lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.56266,100.4327413,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(7;1),Taman Bongor Muda. 08600. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:09.1318496Z,0
5.57044,100.4462758,Daerah: Kuala Muda<br>No:x<br>Hex coord:(8;1),Taman Seri Pekula 1. 08600. Kedah. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:09.8747286Z,0
5.56266,100.4598103,Daerah: Seberang Perai Utara<br>No:7<br>Hex coord:(9;1),Lahar Tiang. 08600. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:10.6529283Z,0
5.57044,100.4733447,Daerah: Kuala Muda<br>No:x<br>Hex coord:(10;1),Kampung Kepala Bukit. 08600. Kedah. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:11.4504709Z,0
5.56266,100.4868792,Daerah: Seberang Perai Utara<br>No:8<br>Hex coord:(11;1),Lahar Tiang. 08600. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:12.3315769Z,0
5.57044,100.5004137,Daerah: Kuala Muda<br>No:x<br>Hex coord:(12;1),Kuala Muda. Kedah. Malaysia,6 ,0,0,0,0,0,1,2021-12-05T08:02:13.0812421Z,0
5.56266,100.5139482,Daerah: Kuala Muda<br>No:x<br>Hex coord:(13;1),Kampung Pantai Perai. Kedah. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:13.7746851Z,0
5.55488,100.3650689,Daerah: Seberang Perai Utara<br>No:9<br>Hex coord:(2;2),Jalan Pasir Gebu. Kota Kuala Muda. Seberang Perai Utara. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:02:14.4729795Z,0
5.5471,100.3786034,Daerah: Seberang Perai Utara<br>No:10<br>Hex coord:(3;2),Pusat Tuisyen Aura Berjaya. Jalan Penaga. Taman Penaga Permai. 13100 Penaga. Penang. Malaysia,4 ,0,0,0,0,0,1,2021-12-05T08:02:15.1439240Z,0
5.55488,100.3921379,Daerah: Seberang Perai Utara<br>No:11<br>Hex coord:(4;2),P102. Kampung Permatang Kabu. 13100. Penang. Malaysia,6 ,0,0,0,0,0,1,2021-12-05T08:02:15.9142688Z,0
5.5471,100.4056724,Daerah: Seberang Perai Utara<br>No:12<br>Hex coord:(5;2),Kampung Permatang Kabu. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:16.6975983Z,0
5.55488,100.4192068,Daerah: Seberang Perai Utara<br>No:13<br>Hex coord:(6;2),Durian Wenny Kg. Guar Kepah. 1421 Guar Kepah. 13200 Kepala Batas. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:17.4070407Z,0
5.5471,100.4327413,Daerah: Seberang Perai Utara<br>No:14<br>Hex coord:(7;2),Euan Auto Centre. Kepala Batas. Seberang Perai Utara. Malaysia,13 ,0,0,0,0,0,1,2021-12-05T08:02:18.0847157Z,0
5.55488,100.4462758,Daerah: Seberang Perai Utara<br>No:15<br>Hex coord:(8;2),Permatang Tinggi Bakar Bata. 08600. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:18.7693779Z,0
5.5471,100.4598103,Daerah: Seberang Perai Utara<br>No:16<br>Hex coord:(9;2),Jalan Paya Keladi. Kepala Batas. Penang. Malaysia,5 ,0,0,0,0,0,1,2021-12-05T08:02:19.4306658Z,0
5.55488,100.4733447,Daerah: Seberang Perai Utara<br>No:17<br>Hex coord:(10;2),Lahar Tiang. 08600. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:20.1206210Z,0
5.5471,100.4868792,Daerah: Seberang Perai Utara<br>No:18<br>Hex coord:(11;2),Pangkalan Udara JBPM Bertam. Kepala Batas. Penang. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:02:20.8536362Z,0
5.55488,100.5004137,Daerah: Seberang Perai Utara<br>No:19<br>Hex coord:(12;2),Pinang Tunggal. Seberang Perai. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:02:21.5401328Z,0
5.5471,100.5139482,Daerah: Seberang Perai Utara<br>No:20<br>Hex coord:(13;2),Kampung Lembah Raja. Seberang Perai. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:22.2056632Z,0
5.55488,100.5274826,Daerah: Kuala Muda<br>No:x<br>Hex coord:(14;2),Kampung Pantai Perai. Kedah. Malaysia,3 ,0,0,0,0,0,1,2021-12-05T08:02:22.9022623Z,0
5.53932,100.3650689,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(2;3),Kuala Sungai Tembus. 13100 Penaga. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:23.5843913Z,0
5.53154,100.3786034,Daerah: Seberang Perai Utara<br>No:21<br>Hex coord:(3;3),Taman Penaga Permai. 13100. Penang. Malaysia,34 ,0,0,0,0,0,1,2021-12-05T08:02:24.2503747Z,0
5.53932,100.3921379,Daerah: Seberang Perai Utara<br>No:22<br>Hex coord:(4;3),Taman Penaga Permai. 13100. Penang. Malaysia,1 ,0,0,0,0,0,1,2021-12-05T08:02:24.9265715Z,0
5.53154,100.4056724,Daerah: Seberang Perai Utara<br>No:23<br>Hex coord:(5;3),460 Jalan Permatang Kuang. 13100 Kepala Batas. Penang. Malaysia,3 ,0,0,0,0,0,1,2021-12-05T08:02:25.6215499Z,0
5.53932,100.4192068,Daerah: Seberang Perai Utara<br>No:24<br>Hex coord:(6;3),Kampung Padang. 13200. Penang. Malaysia,8 ,0,0,0,0,0,1,2021-12-05T08:02:26.2819322Z,0
5.53154,100.4327413,Daerah: Seberang Perai Utara<br>No:25<br>Hex coord:(7;3),Taman Bertam Indah. 13200 Kepala Batas. Penang. Malaysia,37 ,0,0,0,0,0,1,2021-12-05T08:02:26.9455802Z,0
5.53932,100.4462758,Daerah: Seberang Perai Utara<br>No:26<br>Hex coord:(8;3),SK Paya Keladi. 13200 Kepala Batas. Penang. Malaysia,14 ,0,0,0,0,0,1,2021-12-05T08:02:27.6081521Z,0
5.53154,100.4598103,Daerah: Seberang Perai Utara<br>No:27<br>Hex coord:(9;3),Paya Keladi Hujung. 13200. Penang. Malaysia,17 ,0,0,0,0,0,1,2021-12-05T08:02:28.2692765Z,0
5.53932,100.4733447,Daerah: Seberang Perai Utara<br>No:28<br>Hex coord:(10;3),Bertam Perdana. 13200. Penang. Malaysia,33 ,0,0,0,0,0,1,2021-12-05T08:02:28.9342259Z,0
5.53154,100.4868792,Daerah: Seberang Perai Utara<br>No:29<br>Hex coord:(11;3),Lahar Tiang. 13200. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:29.6407408Z,0
5.53932,100.5004137,Daerah: Seberang Perai Utara<br>No:30<br>Hex coord:(12;3),Kampung Padang Beka. Seberang Perai. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:02:30.3113646Z,0
5.53154,100.5139482,Daerah: Seberang Perai Utara<br>No:31<br>Hex coord:(13;3),Sungai Korok. 13300. Penang. Malaysia,1 ,0,0,0,0,0,1,2021-12-05T08:02:31.0295592Z,0
5.53932,100.5274826,Daerah: Seberang Perai Utara<br>No:32<br>Hex coord:(14;3),North Seberang Perai District. 09400. Penang. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:02:31.6902163Z,0
5.52376,100.3650689,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(2;4),Taman Bekah Indah. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:33.4052622Z,0
5.51598,100.3786034,Daerah: Seberang Perai Utara<br>No:33<br>Hex coord:(3;4),Taman Bekah Indah. 13100. Penang. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:02:34.0809630Z,0
5.52376,100.3921379,Daerah: Seberang Perai Utara<br>No:34<br>Hex coord:(4;4),Taman Penaga Permai. 13100. Penang. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:02:34.7690421Z,0
5.51598,100.4056724,Daerah: Seberang Perai Utara<br>No:35<br>Hex coord:(5;4),Taman Sepakat. 13100. Penang. Malaysia,6 ,0,0,0,0,0,1,2021-12-05T08:02:35.4733176Z,0
5.52376,100.4192068,Daerah: Seberang Perai Utara<br>No:36<br>Hex coord:(6;4),Taliair Utama. Kepala Batas. Penang. Malaysia,1 ,0,0,0,0,0,1,2021-12-05T08:02:36.1345635Z,0
5.51598,100.4327413,Daerah: Seberang Perai Utara<br>No:37<br>Hex coord:(7;4),Pusat Fesyen Ekonomi V Jaya. 13200 Kepala Batas. Penang. Malaysia,46 ,0,0,0,0,0,1,2021-12-05T08:02:36.8184373Z,0
5.52376,100.4462758,Daerah: Seberang Perai Utara<br>No:38<br>Hex coord:(8;4),Penang Golf Resort. 1687 Jalan Tun Hamdan Sheikh Tahir. Bertam. 13200. Penang. Malaysia,4 ,0,0,0,0,0,1,2021-12-05T08:02:37.4868830Z,0
5.51598,100.4598103,Daerah: Seberang Perai Utara<br>No:39<br>Hex coord:(9;4),Bertam. 13200. Penang. Malaysia,1 ,0,0,0,0,0,1,2021-12-05T08:02:39.1502737Z,0
5.52376,100.4733447,Daerah: Seberang Perai Utara<br>No:40<br>Hex coord:(10;4),Giatmara Kepala Batas. Kepala Batas. Penang. Malaysia,15 ,0,0,0,0,0,1,2021-12-05T08:02:39.8187070Z,0
5.51598,100.4868792,Daerah: Seberang Perai Utara<br>No:41<br>Hex coord:(11;4),SK Bertam Putra. Persiaran Perindustrian Bertam Perdana. Bandar Putra Bertam. 13200. Penang. Malaysia,21 ,0,0,0,0,0,1,2021-12-05T08:02:40.5406305Z,0
5.52376,100.5004137,Daerah: Seberang Perai Utara<br>No:42<br>Hex coord:(12;4),Pokok Jenerih. 13300. Penang. Malaysia,7 ,0,0,0,0,0,1,2021-12-05T08:02:42.2090236Z,0
5.51598,100.5139482,Daerah: Seberang Perai Utara<br>No:43<br>Hex coord:(13;4),Hock Eng Estate. Tasek Gelugor. Seberang Perai Utara. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:02:42.8750025Z,0
5.52376,100.5274826,Daerah: Kuala Muda<br>No:44<br>Hex coord:(14;4),3456 Lorong Serai Wangi 15/11. Padang Serai. Kedah. Malaysia,4 ,0,0,0,0,0,1,2021-12-05T08:02:43.5553934Z,0
5.50042,100.3786034,Daerah: Seberang Perai Utara<br>No:45<br>Hex coord:(3;5),Titi Mukim. 13100. Penang. Malaysia,12 ,0,0,0,0,0,1,2021-12-05T08:02:45.2210643Z,0
5.5082,100.3921379,Daerah: Seberang Perai Utara<br>No:46<br>Hex coord:(4;5),Titi Mukim. 13100. Penang. Malaysia,5 ,0,0,0,0,0,1,2021-12-05T08:02:45.9468971Z,0
5.50042,100.4056724,Daerah: Seberang Perai Utara<br>No:47<br>Hex coord:(5;5),Masjid Al-Mubarak Permatang Bogak. Butterworth. Penang. Malaysia,1 ,0,0,0,0,0,1,2021-12-05T08:02:46.6116614Z,0
5.5082,100.4192068,Daerah: Seberang Perai Utara<br>No:48<br>Hex coord:(6;5),Taman Sepakat. 13200. Penang. Malaysia,4 ,0,0,0,0,0,1,2021-12-05T08:02:47.2740215Z,0
5.50042,100.4327413,Daerah: Seberang Perai Utara<br>No:49<br>Hex coord:(7;5),Lorong Seri Indah 7. Kepala Batas. Penang. Malaysia,25 ,0,0,0,0,0,1,2021-12-05T08:02:47.9390107Z,0
5.5082,100.4462758,Daerah: Seberang Perai Utara<br>No:50<br>Hex coord:(8;5),Bertam. 13200. Penang. Malaysia,5 ,0,0,0,0,0,1,2021-12-05T08:02:48.6120492Z,0
5.50042,100.4598103,Daerah: Seberang Perai Utara<br>No:51<br>Hex coord:(9;5),Kampung Tersusun Pongsu Seribu. 13200. Penang. Malaysia,3 ,0,0,0,0,0,1,2021-12-05T08:02:49.2662477Z,0
5.5082,100.4733447,Daerah: Seberang Perai Utara<br>No:52<br>Hex coord:(10;5),Kampung Tok Bedu. 13200. Penang. Malaysia,1 ,0,0,0,0,0,1,2021-12-05T08:02:49.9275356Z,0
5.50042,100.4868792,Daerah: Seberang Perai Utara<br>No:53<br>Hex coord:(11;5),Taman Sepadu Baru. 13300. Penang. Malaysia,9 ,0,0,0,0,0,1,2021-12-05T08:02:50.6356819Z,0
5.5082,100.5004137,Daerah: Seberang Perai Utara<br>No:54<br>Hex coord:(12;5),Taman Sepadu Baru. 13300. Penang. Malaysia,8 ,0,0,0,0,0,1,2021-12-05T08:02:51.3227633Z,0
5.50042,100.5139482,Daerah: Seberang Perai Utara<br>No:55<br>Hex coord:(13;5),Kampung Tasek. 13300. Penang. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:02:51.9926047Z,0
5.5082,100.5274826,Daerah: Seberang Perai Utara<br>No:56<br>Hex coord:(14;5),Kampung Baharu. 13300. Penang. Malaysia,20 ,0,0,0,0,0,1,2021-12-05T08:02:52.6584689Z,0
5.48486,100.3786034,Daerah: Seberang Perai Utara<br>No:57<br>Hex coord:(3;6),Pekan Baru. 13050. Penang. Malaysia,19 ,0,0,0,0,0,1,2021-12-05T08:02:53.3316939Z,0
5.49264,100.3921379,Daerah: Seberang Perai Utara<br>No:58<br>Hex coord:(4;6),Jalan Permatang Tok Gelam. 13050 Butterworth. Penang. Malaysia,1 ,0,0,0,0,0,1,2021-12-05T08:02:54.0001500Z,0
5.48486,100.4056724,Daerah: Seberang Perai Utara<br>No:59<br>Hex coord:(5;6),Kampung Paya. 13050. Penang. Malaysia,9 ,0,0,0,0,0,1,2021-12-05T08:02:54.6649542Z,0
5.49264,100.4192068,Daerah: Seberang Perai Utara<br>No:60<br>Hex coord:(6;6),Permatang Tiga. 13220. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:02:55.3299729Z,0
5.48486,100.4327413,Daerah: Seberang Perai Utara<br>No:61<br>Hex coord:(7;6),Kampung Telor. 13220. Penang. Malaysia,4 ,0,0,0,0,0,1,2021-12-05T08:02:56.0340440Z,0
5.49264,100.4462758,Daerah: Seberang Perai Utara<br>No:62<br>Hex coord:(8;6),Taman Orkid Indah. 13220. Penang. Malaysia,11 ,0,0,0,0,0,1,2021-12-05T08:02:56.7048637Z,0
5.48486,100.4598103,Daerah: Seberang Perai Utara<br>No:63<br>Hex coord:(9;6),Taman Desa Sena. 13220. Penang. Malaysia,17 ,0,0,0,0,0,1,2021-12-05T08:02:58.3763942Z,0
5.49264,100.4733447,Daerah: Seberang Perai Utara<br>No:64<br>Hex coord:(10;6),Pokok Machang. 13300. Penang. Malaysia,4 ,0,0,0,0,0,1,2021-12-05T08:02:59.0528983Z,0
5.48486,100.4868792,Daerah: Seberang Perai Utara<br>No:65<br>Hex coord:(11;6),Jalan Hashim Awang. 13300 Tasek Gelugor. Penang. Malaysia,24 ,0,0,0,0,0,1,2021-12-05T08:02:59.7202890Z,0
5.49264,100.5004137,Daerah: Seberang Perai Utara<br>No:66<br>Hex coord:(12;6),Taman Sepadu Baru. 13300. Penang. Malaysia,35 ,0,0,0,0,0,1,2021-12-05T08:03:00.3896242Z,0
5.48486,100.5139482,Daerah: Seberang Perai Utara<br>No:67<br>Hex coord:(13;6),Mayfield Estate. Tasek Gelugor. Seberang Perai Utara. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:01.0922042Z,0
5.49264,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;6),Taman Lagenda. 13300. Kedah. Malaysia,14 ,0,0,0,0,0,1,2021-12-05T08:03:01.7616453Z,0
5.4693,100.3786034,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(3;7),Teluk Air Tawar. 13050. Penang. Malaysia,1 ,0,0,0,0,0,1,2021-12-05T08:03:02.4337920Z,0
5.47708,100.3921379,Daerah: Seberang Perai Utara<br>No:68<br>Hex coord:(4;7),Taman Air Tawar Indah. 13050 Butterworth. Penang. Malaysia,8 ,0,0,0,0,0,1,2021-12-05T08:03:03.0973509Z,0
5.4693,100.4056724,Daerah: Seberang Perai Utara<br>No:69<br>Hex coord:(5;7),UMNO Cawangan Pekan Darat. 1199 Jalan Pekan Darat. 13800 Butterworth. Penang. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:03:03.7598872Z,0
5.47708,100.4192068,Daerah: Seberang Perai Utara<br>No:70<br>Hex coord:(6;7),North�South Expressway. Pokok Simpor. 13220. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:04.4402567Z,0
5.4693,100.4327413,Daerah: Seberang Perai Utara<br>No:71<br>Hex coord:(7;7),Kampung Tobiar. 13220. Penang. Malaysia,4 ,0,0,0,0,0,1,2021-12-05T08:03:05.1039415Z,0
5.47708,100.4462758,Daerah: Seberang Perai Utara<br>No:72<br>Hex coord:(8;7),Ara Rendang. 13220. Penang. Malaysia,3 ,0,0,0,0,0,1,2021-12-05T08:03:05.8056376Z,0
5.4693,100.4598103,Daerah: Seberang Perai Utara<br>No:73<br>Hex coord:(9;7),Lubuk Meriam. 13220. Penang. Malaysia,3 ,0,0,0,0,0,1,2021-12-05T08:03:06.4741634Z,0
5.47708,100.4733447,Daerah: Seberang Perai Utara<br>No:74<br>Hex coord:(10;7),Lahar Tambun. 13300. Penang. Malaysia,8 ,0,0,0,0,0,1,2021-12-05T08:03:07.1319095Z,0
5.4693,100.4868792,Daerah: Seberang Perai Utara<br>No:75<br>Hex coord:(11;7),Taman Saga. 13300. Penang. Malaysia,7 ,0,0,0,0,0,1,2021-12-05T08:03:07.7982697Z,0
5.47708,100.5004137,Daerah: Seberang Perai Utara<br>No:76<br>Hex coord:(12;7),Taman Haji Ahmad Jamil. 13300 Tasek Gelugor. Penang. Malaysia,25 ,0,0,0,0,0,1,2021-12-05T08:03:08.4698666Z,0
5.4693,100.5139482,Daerah: Seberang Perai Utara<br>No:77<br>Hex coord:(13;7),Jalan Desa Rakyat. Tasek Gelugor. Penang. Malaysia,1 ,0,0,0,0,0,1,2021-12-05T08:03:09.1377372Z,0
5.47708,100.5274826,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(14;7),Ladang Eng Choon. Kulim. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:09.8192648Z,0
5.45374,100.3786034,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(3;8),Bagan Lebai Tahir. 13000. Penang. Malaysia,10 ,0,0,0,0,0,1,2021-12-05T08:03:10.5276984Z,0
5.46152,100.3921379,Daerah: Seberang Perai Utara<br>No:78<br>Hex coord:(4;8),Butterworth Air Force Base. Tingkat Pahlawan 10. Teluk Air Tawar. 13050. Penang. Malaysia,4 ,0,0,0,0,0,1,2021-12-05T08:03:11.1904243Z,0
5.45374,100.4056724,Daerah: Seberang Perai Utara<br>No:79<br>Hex coord:(5;8),Kampung Alor Merah. 13800. Penang. Malaysia,16 ,0,0,0,0,0,1,2021-12-05T08:03:11.8621872Z,0
5.46152,100.4192068,Daerah: Seberang Perai Utara<br>No:80<br>Hex coord:(6;8),North�South Expressway. Kampung Tok Rai. 13800. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:12.5282332Z,0
5.45374,100.4327413,Daerah: Seberang Perai Utara<br>No:81<br>Hex coord:(7;8),Sungai Dua Water Treatment Plant. Lorong Merbau Indah 5. Sungai Dua. 13800. Penang. Malaysia,11 ,0,0,0,0,0,1,2021-12-05T08:03:13.2241591Z,0
5.46152,100.4462758,Daerah: Seberang Perai Utara<br>No:82<br>Hex coord:(8;8),Jalan Pokok Sena. Tasek Gelugor. Seberang Perai Utara. Malaysia,11 ,0,0,0,0,0,1,2021-12-05T08:03:13.8925701Z,0
5.45374,100.4598103,Daerah: Seberang Perai Utara<br>No:83<br>Hex coord:(9;8),Sungai Tongkat. Tasek Gelugor. Seberang Perai Utara. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:14.5561343Z,0
5.46152,100.4733447,Daerah: Seberang Perai Utara<br>No:84<br>Hex coord:(10;8),Padang Tonson. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:15.3224164Z,0
5.45374,100.4868792,Daerah: Seberang Perai Utara<br>No:85<br>Hex coord:(11;8),P127. Bukit Mertajam. Penang. Malaysia,3 ,0,0,0,0,0,1,2021-12-05T08:03:16.0003743Z,0
5.46152,100.5004137,Daerah: Seberang Perai Utara<br>No:86<br>Hex coord:(12;8),Taman Saga. 13300. Penang. Malaysia,4 ,0,0,0,0,0,1,2021-12-05T08:03:16.6605976Z,0
5.45374,100.5139482,Daerah: Lunas<br>No:87<br>Hex coord:(13;8),Institut Kemahiran MARA Seberang Perai Utara. Lot 398 Jalan Ara Kuda. 13300 Lunas. Kedah. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:17.3293744Z,0
5.46152,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;8),Ladang Wellesley. Kulim. Kedah. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:18.0008977Z,0
5.43818,100.3786034,Daerah: Seberang Perai Utara<br>No:88<br>Hex coord:(3;9),1816 Taman Pantai Intan. Bagan Ajam. 13000 Butterworth. Penang. Malaysia,44 ,0,0,0,0,0,1,2021-12-05T08:03:18.6681261Z,0
5.44596,100.3921379,Daerah: Seberang Perai Utara<br>No:89<br>Hex coord:(4;9),Sungai Puyu. Butterworth Outer Ring Road. Sungai Puyu. 13020 Butterworth. Penang. Malaysia,87 ,0,0,0,0,0,1,2021-12-05T08:03:19.3865053Z,0
5.43818,100.4056724,Daerah: Seberang Perai Utara<br>No:90<br>Hex coord:(5;9),Kampung Tok Sani. 13400. Penang. Malaysia,22 ,0,0,0,0,0,1,2021-12-05T08:03:20.1366607Z,0
5.44596,100.4192068,Daerah: Seberang Perai Utara<br>No:91<br>Hex coord:(6;9),581 Kampung Teluk. Jalan Sungai Dua. 13800 Butterworth. Penang. Malaysia,11 ,0,0,0,0,0,1,2021-12-05T08:03:20.8252083Z,0
5.43818,100.4327413,Daerah: Seberang Perai Utara<br>No:92<br>Hex coord:(7;9),Taman Desa Murni. 13800 Butterworth. Penang. Malaysia,23 ,0,0,0,0,0,1,2021-12-05T08:03:21.5754464Z,0
5.44596,100.4733447,Daerah: Seberang Perai Utara<br>No:93<br>Hex coord:(10;9),Jalan Padang Menora. Kampung Guar Petai. 14400. Penang. Malaysia,2 ,0,0,0,0,0,1,2021-12-05T08:03:22.2834284Z,0
5.43818,100.4868792,Daerah: Seberang Perai Utara<br>No:94<br>Hex coord:(11;9),Frog Lake. P116. Kampung Guar Petai. 14400 Bukit Mertajam. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:22.9569457Z,0
5.44596,100.5004137,Daerah: Seberang Perai Utara<br>No:95<br>Hex coord:(12;9),Kampung Guar Petai. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:23.6202429Z,0
5.43818,100.5139482,Daerah: Lunas<br>No:96<br>Hex coord:(13;9),Institut Kemahiran MARA Seberang Perai Utara. Lot 398 Jalan Ara Kuda. 13300 Lunas. Kedah. Malaysia,6 ,0,0,0,0,0,1,2021-12-05T08:03:24.3283463Z,0
5.44596,100.5274826,Daerah: Lunas<br>No:x<br>Hex coord:(14;9),Bandar Permata Lunas. Lunas. Kedah. Malaysia,3 ,0,0,0,0,0,1,2021-12-05T08:03:26.0777743Z,0
5.42262,100.3786034,Daerah: Seberang Perai Utara<br>No:97<br>Hex coord:(3;10),Medan Riang. Taman Riang 12200 Butterworth. Penang. Malaysia,44 ,0,0,0,0,0,1,2021-12-05T08:03:26.7616911Z,0
5.4304,100.3921379,Daerah: Seberang Perai Utara<br>No:98<br>Hex coord:(4;10),Royaltea. 2 Lorong Mesra Permai 6. 13400 Butterworth. Penang. Malaysia,95 ,0,0,0,0,0,1,2021-12-05T08:03:27.4439041Z,0
5.41484,100.3650689,Daerah: Seberang Perai Utara<br>No:99<br>Hex coord:(2;11),North Butterwoth Container Terminal. Butterworth. Penang. Malaysia,8 ,0,0,0,0,0,1,2021-12-05T08:03:28.1087244Z,0
5.40706,100.3786034,Daerah: Seberang Perai Utara<br>No:100<br>Hex coord:(3;11),Sungai Nyior. 12000. Penang. Malaysia,32 ,0,0,0,0,0,1,2021-12-05T08:03:28.7936872Z,0
5.41484,100.3921379,Daerah: Seberang Perai Utara<br>No:101<br>Hex coord:(4;11),Mak Mandin Industrial Area. 12300 Butterworth. Penang. Malaysia,8 ,0,0,0,0,0,1,2021-12-05T08:03:29.5087070Z,0
5.39928,100.3650689,Daerah: Seberang Perai Utara<br>No:102<br>Hex coord:(2;12),Malaysia Smelting Corporation Berhad. Jalan Pantai. Butterworth. Penang. Malaysia,8 ,0,0,0,0,0,1,2021-12-05T08:03:30.1867226Z,0
5.44596,100.4462758,Daerah: Seberang Perai Tengah<br>No:1<br>Hex coord:(8;9),Kampung Kota. 13800. Penang. Malaysia,3 ,0,0,0,0,0,1,2021-12-05T08:03:30.8539601Z,0
5.43818,100.4598103,Daerah: Seberang Perai Tengah<br>No:2<br>Hex coord:(9;9),North Seberang Perai District. 14400. Penang. Malaysia,0,0,0,0,0,0,1,2021-12-05T08:03:31.5248959Z,0
