lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.47512,100.2445834,Daerah: Timur Laut<br>No:x<br>Hex coord:(5;0),Ferringhi beach,19 ,0,0,0,0,0,1,2022-04-17T04:00:09.5874289Z,0
5.4829,100.2581179,Daerah: Timur Laut<br>No:x<br>Hex coord:(6;0),Moonlight Bay,2 ,0,0,0,0,0,1,2022-04-17T04:00:10.4692317Z,0
5.45956,100.1904456,Daerah: Barat Daya<br>No:1<br>Hex coord:(1;1),Penang National Park,0,0,0,0,0,0,1,2022-04-17T04:00:11.2858382Z,0
5.46734,100.20398,Daerah: Barat Daya<br>No:x<br>Hex coord:(2;1),Jalan Hassan Abas,0,0,0,0,0,0,1,2022-04-17T04:00:12.0514484Z,0
5.45956,100.2175145,Daerah: Barat Daya<br>No:2<br>Hex coord:(3;1),Teluk Bahang Beach,13 ,0,0,0,0,0,1,2022-04-17T04:00:12.8798699Z,0
5.46734,100.2310489,Daerah: Barat Daya<br>No:x<br>Hex coord:(4;1),Jalan Teluk Bahang,1 ,0,0,0,0,0,1,2022-04-17T04:00:13.8060495Z,0
5.444,100.1904456,Daerah: Barat Daya<br>No:3<br>Hex coord:(1;2),Penang National Park,0,0,0,0,0,0,1,2022-04-17T04:00:14.6358723Z,0
5.45178,100.20398,Daerah: Barat Daya<br>No:4 Hex coord:(2;2),Kampung Tengah,3 ,0,0,0,0,0,1,2022-04-17T04:00:15.4033012Z,0
5.444,100.2175145,Daerah: Barat Daya<br>No:5<br>Hex coord:(3;2),Teluk Bahang Dam,1 ,0,0,0,0,0,1,2022-04-17T04:00:16.1932159Z,0
5.45178,100.2310489,Daerah: Barat Daya<br>No:6 Hex coord:(4;2),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:16.9884560Z,0
5.42844,100.1904456,Daerah: Barat Daya<br>No:7<br>Hex coord:(1;3),Pantai Mas,0,0,0,0,0,0,1,2022-04-17T04:00:17.7517041Z,0
5.43622,100.20398,Daerah: Barat Daya<br>No:8 Hex coord:(2;3),National Park Penang,0,0,0,0,0,0,1,2022-04-17T04:00:18.5655327Z,0
5.42844,100.2175145,Daerah: Barat Daya<br>No:9<br>Hex coord:(3;3),8321 Durian Plantation,1 ,0,0,0,0,0,1,2022-04-17T04:00:19.6199942Z,0
5.43622,100.2310489,Daerah: Barat Daya<br>No:10 Hex coord:(4;3),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:20.4635104Z,0
5.41288,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;4),Pantai Acheh,0,0,0,0,0,0,1,2022-04-17T04:00:22.2725267Z,0
5.42066,100.20398,Daerah: Barat Daya<br>No:11 Hex coord:(2;4),Unnamed,0,0,0,0,0,0,1,2022-04-17T04:00:23.1063910Z,0
5.41288,100.2175145,Daerah: Barat Daya<br>No:12<br>Hex coord:(3;4),Titi Kerawang,0,0,0,0,0,0,1,2022-04-17T04:00:23.9155745Z,0
5.42066,100.2310489,Daerah: Barat Daya<br>No:13 Hex coord:(4;4),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:24.7007196Z,0
5.39732,100.1904456,Daerah: Barat Daya<br>No:14<br>Hex coord:(1;5),Kuala Sungai Pinang,0,0,0,0,0,0,1,2022-04-17T04:00:25.4726711Z,0
5.4051,100.20398,Daerah: Barat Daya<br>No:15 Hex coord:(2;5),Kampung Batu Putih,1 ,0,0,0,0,0,1,2022-04-17T04:00:26.2989535Z,0
5.39732,100.2175145,Daerah: Barat Daya<br>No:16<br>Hex coord:(3;5),Kampung Sungai Pinang,8 ,0,0,0,0,0,1,2022-04-17T04:00:27.0777071Z,0
5.4051,100.2310489,Daerah: Barat Daya<br>No:17 Hex coord:(4;5),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:27.8641667Z,0
5.38176,100.1904456,Daerah: Barat Daya<br>No:18<br>Hex coord:(1;6),Taman Nelayan,0,0,0,0,0,0,1,2022-04-17T04:00:28.6278817Z,0
5.38954,100.20398,Daerah: Barat Daya<br>No:19 Hex coord:(2;6),Kuala Sungai Pinang,1 ,0,0,0,0,0,1,2022-04-17T04:00:29.3821406Z,0
5.38176,100.2175145,Daerah: Barat Daya<br>No:20<br>Hex coord:(3;6),Kampung Sungai Rusa,0,0,0,0,0,0,1,2022-04-17T04:00:30.1804042Z,0
5.38954,100.2310489,Daerah: Barat Daya<br>No:21 Hex coord:(4;6),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:30.9714890Z,0
5.38176,100.2445834,Daerah: Barat Daya<br>No:22<br>Hex coord:(5;6),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:31.7246058Z,0
5.3662,100.1904456,Daerah: Barat Daya<br>No:23<br>Hex coord:(1;7),Unnamed road. Balik Pulau,0,0,0,0,0,0,1,2022-04-17T04:00:32.5192961Z,0
5.37398,100.20398,Daerah: Barat Daya<br>No:24 Hex coord:(2;7),Kampung Permatang Pasir,1 ,0,0,0,0,0,1,2022-04-17T04:00:33.3327823Z,0
5.3662,100.2175145,Daerah: Barat Daya<br>No:25<br>Hex coord:(3;7),Bagan Ayer Itam,13 ,0,0,0,0,0,1,2022-04-17T04:00:34.1245450Z,0
5.37398,100.2310489,Daerah: Barat Daya<br>No:26 Hex coord:(4;7),n/a,1 ,0,0,0,0,0,1,2022-04-17T04:00:34.9399809Z,0
5.3662,100.2445834,Daerah: Barat Daya<br>No:27<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:35.7931261Z,0
5.37398,100.2581179,Daerah: Barat Daya<br>No:28 Hex coord:(6;7),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:36.6058403Z,0
5.35064,100.1904456,Daerah: Barat Daya<br>No:29<br>Hex coord:(1;8),Kuala Jalan Baru,0,0,0,0,0,0,1,2022-04-17T04:00:37.4404879Z,0
5.35842,100.20398,Daerah: Barat Daya<br>No:30 Hex coord:(2;8),Kampung Bagan Air Hitam,5 ,0,0,0,0,0,1,2022-04-17T04:00:38.2746570Z,0
5.35064,100.2175145,Daerah: Barat Daya<br>No:31<br>Hex coord:(3;8),Kampung Paya Kongsi,1 ,0,0,0,0,0,1,2022-04-17T04:00:39.0781916Z,0
5.35842,100.2310489,Daerah: Barat Daya<br>No:32 Hex coord:(4;8),Taman Titi Heights,7 ,0,0,0,0,0,1,2022-04-17T04:00:39.8711392Z,0
5.35064,100.2445834,Daerah: Barat Daya<br>No:33<br>Hex coord:(5;8),Balik Pulau,6 ,0,0,0,0,0,1,2022-04-17T04:00:40.6323571Z,0
5.35842,100.2581179,Daerah: Barat Daya<br>No:34 Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:41.5438297Z,0
5.33508,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;9),Pantai Malindo,0,0,0,0,0,0,1,2022-04-17T04:00:42.4403944Z,0
5.34286,100.20398,Daerah: Barat Daya<br>No:35 Hex coord:(2;9),Jalan Kuala Sungai Burung,1 ,0,0,0,0,0,1,2022-04-17T04:00:43.2191259Z,0
5.33508,100.2175145,Daerah: Barat Daya<br>No:36<br>Hex coord:(3;9),Kampung Paya,25 ,0,0,0,0,0,1,2022-04-17T04:00:43.9960361Z,0
5.34286,100.2310489,Daerah: Barat Daya<br>No:37 Hex coord:(4;9),Taman Sri Indah,5 ,0,0,0,0,0,1,2022-04-17T04:00:44.7760287Z,0
5.33508,100.2445834,Daerah: Barat Daya<br>No:38<br>Hex coord:(5;9),Carpet Hill,0,0,0,0,0,0,1,2022-04-17T04:00:45.5557205Z,0
5.34286,100.2581179,Daerah: Barat Daya<br>No:39 Hex coord:(6;9),Jalan Tun Sardon,3 ,0,0,0,0,0,1,2022-04-17T04:00:46.3421118Z,0
5.33508,100.2716524,Daerah: Barat Daya<br>No:40<br>Hex coord:(7;9),Sg Ara,86 ,0,0,0,0,0,1,2022-04-17T04:00:47.1381135Z,0
5.33508,100.2986324,Daerah: Barat Daya<br>No:41<br>Hex coord:(9;9),Taman Sri Nibong,56 ,0,0,0,0,0,1,2022-04-17T04:00:47.9304333Z,0
5.31952,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;10),Betong Island,0,0,0,0,0,0,1,2022-04-17T04:00:48.6882298Z,0
5.3273,100.20398,Daerah: Barat Daya<br>No:42 Hex coord:(2;10),Jalan Bharu,5 ,0,0,0,0,0,1,2022-04-17T04:00:49.4652902Z,0
5.31952,100.2175145,Daerah: Barat Daya<br>No:43<br>Hex coord:(3;10),Kampung Genting Dalam,1 ,0,0,0,0,0,1,2022-04-17T04:00:50.2982572Z,0
5.3273,100.2310489,Daerah: Barat Daya<br>No:44 Hex coord:(4;10),Kampung Shee Tan,3 ,0,0,0,0,0,1,2022-04-17T04:00:51.1117401Z,0
5.31952,100.2445834,Daerah: Barat Daya<br>No:45<br>Hex coord:(5;10),n/a,0,0,0,0,0,0,1,2022-04-17T04:00:51.9005680Z,0
5.3273,100.2581179,Daerah: Barat Daya<br>No:46 Hex coord:(6;10),Bukit Sg Ara,13 ,0,0,0,0,0,1,2022-04-17T04:00:52.6905408Z,0
5.31952,100.2716524,Daerah: Barat Daya<br>No:47<br>Hex coord:(7;10),Lebuh Sungai Ara 1,48 ,0,0,0,0,0,1,2022-04-17T04:00:53.5687193Z,0
5.3273,100.2851868,Daerah: Barat Daya<br>No:48 Hex coord:(8;10),Bayan Baru,68 ,0,0,0,0,0,1,2022-04-17T04:00:54.3874015Z,0
5.31952,100.2987213,Daerah: Barat Daya<br>No:49<br>Hex coord:(9;10),Keysight,0,0,0,0,0,0,1,2022-04-17T04:00:55.2714914Z,0
5.28062,100.1769111,Daerah: Barat Daya<br>No:x<br>Hex coord:(0;11),Jalan Gertak Sanggul,0,0,0,0,0,0,1,2022-04-17T04:00:57.0431804Z,0
5.30396,100.1904456,Daerah: Barat Daya<br>No:50<br>Hex coord:(1;11),Kampung Bakar Kapur,1 ,0,0,0,0,0,1,2022-04-17T04:00:57.8690239Z,0
5.31174,100.20398,Daerah: Barat Daya<br>No:51 Hex coord:(2;11),Kampung Perlis,9 ,0,0,0,0,0,1,2022-04-17T04:00:58.6791067Z,0
5.30396,100.2175145,Daerah: Barat Daya<br>No:52<br>Hex coord:(3;11),Jalan Kampung Dato Lim Chong Kooi,0,0,0,0,0,0,1,2022-04-17T04:00:59.4655225Z,0
5.31174,100.2310489,Daerah: Barat Daya<br>No:53 Hex coord:(4;11),Jalan Teluk Kumbar,0,0,0,0,0,0,1,2022-04-17T04:01:00.2400433Z,0
5.30396,100.2445834,Daerah: Barat Daya<br>No:54<br>Hex coord:(5;11),n/a,0,0,0,0,0,0,1,2022-04-17T04:01:01.0705009Z,0
5.31174,100.2581179,Daerah: Barat Daya<br>No:55 Hex coord:(6;11),Kem Sg Ara(2) Rejimen Semboyan,15 ,0,0,0,0,0,1,2022-04-17T04:01:01.8711356Z,0
5.30396,100.2716524,Daerah: Barat Daya<br>No:56<br>Hex coord:(7;11),Jalan Sungai tiram 1.,31 ,0,0,0,0,0,1,2022-04-17T04:01:02.6480414Z,0
5.31174,100.2851868,Daerah: Barat Daya<br>No:57 Hex coord:(8;11),Jalan Sultan Azlan Shah. Robert Bosch (M) Sdn Bhd,30 ,0,0,0,0,0,1,2022-04-17T04:01:03.4606929Z,0
5.30396,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;11),Tun Dr. Lim Chong Eu Highway (Viewing Area),0,0,0,0,0,0,1,2022-04-17T04:01:04.2935455Z,0
5.2884,100.19049,Daerah: Barat Daya<br>No:58<br>Hex coord:(1;12),Kampung Gertak,0,0,0,0,0,0,1,2022-04-17T04:01:05.0728132Z,0
5.27284,100.19049,Daerah: Barat Daya<br>No:x<br>Hex coord:(1;13),Gertak Sanggul,0,0,0,0,0,0,1,2022-04-17T04:01:05.8688186Z,0
5.29618,100.20398,Daerah: Barat Daya<br>No:59 Hex coord:(2;12),Kampung Long Tambang,0,0,0,0,0,0,1,2022-04-17T04:01:06.7737049Z,0
5.2884,100.2175145,Daerah: Barat Daya<br>No:60<br>Hex coord:(3;12),Kampung Suluk,2 ,0,0,0,0,0,1,2022-04-17T04:01:07.5475818Z,0
5.29618,100.2310489,Daerah: Barat Daya<br>No:61 Hex coord:(4;12),Kampung Masjid,19 ,0,0,0,0,0,1,2022-04-17T04:01:08.3303383Z,0
5.2884,100.2445834,Daerah: Barat Daya<br>No:62<br>Hex coord:(5;12),Taman Batu Bukit,29 ,0,0,0,0,0,1,2022-04-17T04:01:09.1048423Z,0
5.29618,100.2581179,Daerah: Barat Daya<br>No:63 Hex coord:(6;12),Taman Sri Bayu,42 ,0,0,0,0,0,1,2022-04-17T04:01:09.9344290Z,0
5.2884,100.2716524,Daerah: Barat Daya<br>No:64<br>Hex coord:(7;12),POS Aviation Cargo Complex,13 ,0,0,0,0,0,1,2022-04-17T04:01:10.7087286Z,0
5.29618,100.2851868,Daerah: Barat Daya<br>No:65 Hex coord:(8;12),Lintang Bayan Lepas 7,0,0,0,0,0,0,1,2022-04-17T04:01:11.5260011Z,0
5.2884,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;12),Jambatan Kedua P.Pinang,1 ,0,0,0,0,0,1,2022-04-17T04:01:12.6103104Z,0
5.28062,100.20398,Daerah: Barat Daya<br>No:66 Hex coord:(2;13),Gertak Sanggul,0,0,0,0,0,0,1,2022-04-17T04:01:13.3752506Z,0
5.28062,100.2310489,Daerah: Barat Daya<br>No:x Hex coord:(4;13),Teluk Kumbar Beach,13 ,0,0,0,0,0,1,2022-04-17T04:01:14.1593231Z,0
5.27284,100.2445834,Daerah: Barat Daya<br>No:x Hex coord:(5;13),Sg Batu Beach,0,0,0,0,0,0,1,2022-04-17T04:01:14.9539269Z,0
5.28062,100.2581179,Daerah: Barat Daya<br>No:67 Hex coord:(6;13),Kampung Permatang Damar Laut,1 ,0,0,0,0,0,1,2022-04-17T04:01:15.7404205Z,0
5.27284,100.2716524,Daerah: Barat Daya<br>No:68<br>Hex coord:(7;13),Lrg Permatang Damar Laut,12 ,0,0,0,0,0,1,2022-04-17T04:01:16.5220105Z,0
5.28062,100.2851868,Daerah: Barat Daya<br>No:69 Hex coord:(8;13),Cheng Choo Tze. Jalan Teluk Tempoyak,26 ,0,0,0,0,0,1,2022-04-17T04:01:17.2894536Z,0
5.2572796,100.2716524,Daerah: Barat Daya<br>No:x<br>Hex coord:(7;14),Tua Pek Kong Shrine,0,0,0,0,0,0,1,2022-04-17T04:01:18.0472226Z,0
5.2650598,100.2851868,Daerah: Barat Daya<br>No:x Hex coord:(8;14),Batu Maung,0,0,0,0,0,0,1,2022-04-17T04:01:18.7991159Z,0
5.47512,100.2716524,Daerah: Timur Laut<br>No:1<br>Hex coord:(7;0),Seaview Garden,8 ,0,0,0,0,0,1,2022-04-17T04:01:19.6514878Z,0
5.45956,100.2445834,Daerah: Timur Laut<br>No:2<br>Hex coord:(5;1),Jalan Sungai 1. Batu Ferringhi,0,0,0,0,0,0,1,2022-04-17T04:01:20.4096247Z,0
5.46734,100.2581179,Daerah: Timur Laut<br>No:3 Hex coord:(6;1),Ferringhi Residence 2,9 ,0,0,0,0,0,1,2022-04-17T04:01:21.1666649Z,0
5.45956,100.2716524,Daerah: Timur Laut<br>No:4<br>Hex coord:(7;1),Leader Garden,4 ,0,0,0,0,0,1,2022-04-17T04:01:22.9527485Z,0
5.46734,100.2851868,Daerah: Timur Laut<br>No:x<br>Hex coord:(8;1),Tanjung Bungah,33 ,0,0,0,0,0,1,2022-04-17T04:01:23.7247610Z,0
5.45956,100.2987213,Daerah: Timur Laut<br>No:5<br>Hex coord:(9;1),Tanjung Tokong,43 ,0,0,0,0,0,1,2022-04-17T04:01:24.5341092Z,0
5.46734,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;1),Tanjung Tokong Beach,4 ,0,0,0,0,0,1,2022-04-17T04:01:25.3375130Z,0
5.444,100.2445834,Daerah: Timur Laut<br>No:6<br>Hex coord:(5;2),n/a,0,0,0,0,0,0,1,2022-04-17T04:01:26.1408058Z,0
5.45178,100.2581179,Daerah: Timur Laut<br>No:7 Hex coord:(6;2),n/a,0,0,0,0,0,0,1,2022-04-17T04:01:26.8732606Z,0
5.444,100.2716524,Daerah: Timur Laut<br>No:8<br>Hex coord:(7;2),Zi Zai Hill,0,0,0,0,0,0,1,2022-04-17T04:01:27.6460853Z,0
5.45178,100.2851868,Daerah: Timur Laut<br>No:9 Hex coord:(8;2),TAR Universiti College,34 ,0,0,0,0,0,1,2022-04-17T04:01:28.4385471Z,0
5.444,100.2987213,Daerah: Timur Laut<br>No:10<br>Hex coord:(9;2),Mount Erskine,40 ,0,0,0,0,0,1,2022-04-17T04:01:29.2312929Z,0
5.45178,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;2),Seri Tanjung Pinang,50 ,0,0,0,0,0,1,2022-04-17T04:01:30.0863391Z,0
5.42844,100.2445834,Daerah: Timur Laut<br>No:11<br>Hex coord:(5;3),n/a,0,0,0,0,0,0,1,2022-04-17T04:01:31.0026000Z,0
5.43622,100.2581179,Daerah: Timur Laut<br>No:12 Hex coord:(6;3),n/a,0,0,0,0,0,0,1,2022-04-17T04:01:31.7846028Z,0
5.42844,100.2716524,Daerah: Timur Laut<br>No:13<br>Hex coord:(7;3),Penang Hill,0,0,0,0,0,0,1,2022-04-17T04:01:32.6054029Z,0
5.43622,100.2851868,Daerah: Timur Laut<br>No:14 Hex coord:(8;3),Botanic Garden,1 ,0,0,0,0,0,1,2022-04-17T04:01:33.3776894Z,0
5.42844,100.2987213,Daerah: Timur Laut<br>No:15<br>Hex coord:(9;3),Jalan Utama,11 ,0,0,0,0,0,1,2022-04-17T04:01:34.1908132Z,0
5.43622,100.3122558,Daerah: Timur Laut<br>No:16 Hex coord:(10;3),Gurney Drive,36 ,0,0,0,0,0,1,2022-04-17T04:01:34.9834738Z,0
5.42844,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;3),Jalan Sultan Ahmad Shah,16 ,0,0,0,0,0,1,2022-04-17T04:01:35.7329544Z,0
5.41288,100.2445834,Daerah: Timur Laut<br>No:17<br>Hex coord:(5;4),n/a,0,0,0,0,0,0,1,2022-04-17T04:01:36.5288940Z,0
5.42066,100.2581179,Daerah: Timur Laut<br>No:18 Hex coord:(6;4),n/a,0,0,0,0,0,0,1,2022-04-17T04:01:37.2890788Z,0
5.41288,100.2716524,Daerah: Timur Laut<br>No:19<br>Hex coord:(7;4),Penang Hill Middle Station,8 ,0,0,0,0,0,1,2022-04-17T04:01:38.0468474Z,0
5.42066,100.2851868,Daerah: Timur Laut<br>No:20 Hex coord:(8;4),Batu Gantung Trail,0,0,0,0,0,0,1,2022-04-17T04:01:38.8289237Z,0
5.41288,100.2987213,Daerah: Timur Laut<br>No:21<br>Hex coord:(9;4),Taman Lumba Kuda,40 ,0,0,0,0,0,1,2022-04-17T04:01:39.6268393Z,0
