lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.5471,100.4056724,Daerah: Seberang Perai Utara<br>No:12<br>Hex coord:(5;2),Kampung Permatang Kabu. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:02:59.3639954Z,0
5.55488,100.4192068,Daerah: Seberang Perai Utara<br>No:13<br>Hex coord:(6;2),Durian Wenny Kg. Guar Kepah. 1421 Guar Kepah. 13200 Kepala Batas. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:01.1095462Z,0
5.5471,100.4327413,Daerah: Seberang Perai Utara<br>No:14<br>Hex coord:(7;2),Euan Auto Centre. Kepala Batas. Seberang Perai Utara. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:03:02.8580062Z,0
5.55488,100.4462758,Daerah: Seberang Perai Utara<br>No:15<br>Hex coord:(8;2),Permatang Tinggi Bakar Bata. 08600. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:04.7625615Z,0
5.5471,100.4598103,Daerah: Seberang Perai Utara<br>No:16<br>Hex coord:(9;2),Jalan Paya Keladi. Kepala Batas. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:06.5144457Z,0
5.55488,100.4733447,Daerah: Seberang Perai Utara<br>No:17<br>Hex coord:(10;2),Lahar Tiang. 08600. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:08.2955429Z,0
5.5471,100.4868792,Daerah: Seberang Perai Utara<br>No:18<br>Hex coord:(11;2),Pangkalan Udara JBPM Bertam. Kepala Batas. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:03:10.0430861Z,0
5.55488,100.5004137,Daerah: Seberang Perai Utara<br>No:19<br>Hex coord:(12;2),Pinang Tunggal. Seberang Perai. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:11.1818359Z,0
5.5471,100.5139482,Daerah: Seberang Perai Utara<br>No:20<br>Hex coord:(13;2),Kampung Lembah Raja. Seberang Perai. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:13.1030235Z,0
5.55488,100.5274826,Daerah: Kuala Muda<br>No:x<br>Hex coord:(14;2),Kampung Pantai Perai. Kedah. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:14.2410750Z,0
5.53932,100.3650689,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(2;3),Kuala Sungai Tembus. 13100 Penaga. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:15.9865630Z,0
5.53154,100.3786034,Daerah: Seberang Perai Utara<br>No:21<br>Hex coord:(3;3),Taman Penaga Permai. 13100. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-05-02T06:03:17.9188807Z,0
5.53932,100.3921379,Daerah: Seberang Perai Utara<br>No:22<br>Hex coord:(4;3),Taman Penaga Permai. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:19.6798924Z,0
5.53154,100.4056724,Daerah: Seberang Perai Utara<br>No:23<br>Hex coord:(5;3),460 Jalan Permatang Kuang. 13100 Kepala Batas. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:21.4267119Z,0
5.53932,100.4192068,Daerah: Seberang Perai Utara<br>No:24<br>Hex coord:(6;3),Kampung Padang. 13200. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:23.1838665Z,0
5.53154,100.4327413,Daerah: Seberang Perai Utara<br>No:25<br>Hex coord:(7;3),Taman Bertam Indah. 13200 Kepala Batas. Penang. Malaysia,5 ,0,0,0,0,0,1,2022-05-02T06:03:24.9506894Z,0
5.53932,100.4462758,Daerah: Seberang Perai Utara<br>No:26<br>Hex coord:(8;3),SK Paya Keladi. 13200 Kepala Batas. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:26.0764509Z,0
5.53154,100.4598103,Daerah: Seberang Perai Utara<br>No:27<br>Hex coord:(9;3),Paya Keladi Hujung. 13200. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-05-02T06:03:27.8280054Z,0
5.53932,100.4733447,Daerah: Seberang Perai Utara<br>No:28<br>Hex coord:(10;3),Bertam Perdana. 13200. Penang. Malaysia,8 ,0,0,0,0,0,1,2022-05-02T06:03:29.6132718Z,0
5.53154,100.4868792,Daerah: Seberang Perai Utara<br>No:29<br>Hex coord:(11;3),Lahar Tiang. 13200. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:03:30.7412663Z,0
5.53932,100.5004137,Daerah: Seberang Perai Utara<br>No:30<br>Hex coord:(12;3),Kampung Padang Beka. Seberang Perai. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:17:36.2862180Z,0
5.53154,100.5139482,Daerah: Seberang Perai Utara<br>No:31<br>Hex coord:(13;3),Sungai Korok. 13300. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:17:39.8520510Z,0
5.53932,100.5274826,Daerah: Seberang Perai Utara<br>No:32<br>Hex coord:(14;3),North Seberang Perai District. 09400. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:17:42.2282064Z,0
5.52376,100.3650689,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(2;4),Taman Bekah Indah. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:17:44.0022393Z,0
5.51598,100.3786034,Daerah: Seberang Perai Utara<br>No:33<br>Hex coord:(3;4),Taman Bekah Indah. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:17:45.7278976Z,0
5.52376,100.3921379,Daerah: Seberang Perai Utara<br>No:34<br>Hex coord:(4;4),Taman Penaga Permai. 13100. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:17:46.9128465Z,0
5.51598,100.4056724,Daerah: Seberang Perai Utara<br>No:35<br>Hex coord:(5;4),Taman Sepakat. 13100. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:17:48.5405389Z,0
5.52376,100.4192068,Daerah: Seberang Perai Utara<br>No:36<br>Hex coord:(6;4),Taliair Utama. Kepala Batas. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:17:49.6945330Z,0
5.51598,100.4327413,Daerah: Seberang Perai Utara<br>No:37<br>Hex coord:(7;4),Pusat Fesyen Ekonomi V Jaya. 13200 Kepala Batas. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:17:51.4761016Z,0
5.52376,100.4462758,Daerah: Seberang Perai Utara<br>No:38<br>Hex coord:(8;4),Penang Golf Resort. 1687 Jalan Tun Hamdan Sheikh Tahir. Bertam. 13200. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-05-02T06:17:53.3800596Z,0
5.51598,100.4598103,Daerah: Seberang Perai Utara<br>No:39<br>Hex coord:(9;4),Bertam. 13200. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:17:55.1617039Z,0
5.52376,100.4733447,Daerah: Seberang Perai Utara<br>No:40<br>Hex coord:(10;4),Giatmara Kepala Batas. Kepala Batas. Penang. Malaysia,8 ,0,0,0,0,0,1,2022-05-02T06:17:56.3007317Z,0
5.51598,100.4868792,Daerah: Seberang Perai Utara<br>No:41<br>Hex coord:(11;4),SK Bertam Putra. Persiaran Perindustrian Bertam Perdana. Bandar Putra Bertam. 13200. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-05-02T06:17:57.9915860Z,0
5.52376,100.5004137,Daerah: Seberang Perai Utara<br>No:42<br>Hex coord:(12;4),Pokok Jenerih. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:17:59.1193095Z,0
5.51598,100.5139482,Daerah: Seberang Perai Utara<br>No:43<br>Hex coord:(13;4),Hock Eng Estate. Tasek Gelugor. Seberang Perai Utara. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:18:00.2518030Z,0
5.52376,100.5274826,Daerah: Kuala Muda<br>No:44<br>Hex coord:(14;4),3456 Lorong Serai Wangi 15/11. Padang Serai. Kedah. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:01.3842148Z,0
5.50042,100.3786034,Daerah: Seberang Perai Utara<br>No:45<br>Hex coord:(3;5),Titi Mukim. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:02.5314659Z,0
5.5082,100.3921379,Daerah: Seberang Perai Utara<br>No:46<br>Hex coord:(4;5),Titi Mukim. 13100. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:03.6654890Z,0
5.50042,100.4056724,Daerah: Seberang Perai Utara<br>No:47<br>Hex coord:(5;5),Masjid Al-Mubarak Permatang Bogak. Butterworth. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:05.4003084Z,0
5.5082,100.4192068,Daerah: Seberang Perai Utara<br>No:48<br>Hex coord:(6;5),Taman Sepakat. 13200. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-05-02T06:18:07.1580262Z,0
5.50042,100.4327413,Daerah: Seberang Perai Utara<br>No:49<br>Hex coord:(7;5),Lorong Seri Indah 7. Kepala Batas. Penang. Malaysia,5 ,0,0,0,0,0,1,2022-05-02T06:18:08.2854878Z,0
5.5082,100.4462758,Daerah: Seberang Perai Utara<br>No:50<br>Hex coord:(8;5),Bertam. 13200. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-05-02T06:18:09.4179016Z,0
5.50042,100.4598103,Daerah: Seberang Perai Utara<br>No:51<br>Hex coord:(9;5),Kampung Tersusun Pongsu Seribu. 13200. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:18:11.1675494Z,0
5.5082,100.4733447,Daerah: Seberang Perai Utara<br>No:52<br>Hex coord:(10;5),Kampung Tok Bedu. 13200. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:18:12.3071044Z,0
5.50042,100.4868792,Daerah: Seberang Perai Utara<br>No:53<br>Hex coord:(11;5),Taman Sepadu Baru. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:14.0490599Z,0
5.5082,100.5004137,Daerah: Seberang Perai Utara<br>No:54<br>Hex coord:(12;5),Taman Sepadu Baru. 13300. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:18:15.8393474Z,0
5.50042,100.5139482,Daerah: Seberang Perai Utara<br>No:55<br>Hex coord:(13;5),Kampung Tasek. 13300. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-05-02T06:18:17.7712338Z,0
5.5082,100.5274826,Daerah: Seberang Perai Utara<br>No:56<br>Hex coord:(14;5),Kampung Baharu. 13300. Penang. Malaysia,6 ,0,0,0,0,0,1,2022-05-02T06:18:18.9048564Z,0
5.48486,100.3786034,Daerah: Seberang Perai Utara<br>No:57<br>Hex coord:(3;6),Pekan Baru. 13050. Penang. Malaysia,8 ,0,0,0,0,0,1,2022-05-02T06:18:20.6460196Z,0
5.49264,100.3921379,Daerah: Seberang Perai Utara<br>No:58<br>Hex coord:(4;6),Jalan Permatang Tok Gelam. 13050 Butterworth. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:21.7785063Z,0
5.48486,100.4056724,Daerah: Seberang Perai Utara<br>No:59<br>Hex coord:(5;6),Kampung Paya. 13050. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:22.8959126Z,0
5.49264,100.4192068,Daerah: Seberang Perai Utara<br>No:60<br>Hex coord:(6;6),Permatang Tiga. 13220. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:24.0354641Z,0
5.48486,100.4327413,Daerah: Seberang Perai Utara<br>No:61<br>Hex coord:(7;6),Kampung Telor. 13220. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:18:25.7505316Z,0
5.49264,100.4462758,Daerah: Seberang Perai Utara<br>No:62<br>Hex coord:(8;6),Taman Orkid Indah. 13220. Penang. Malaysia,7 ,0,0,0,0,0,1,2022-05-02T06:18:27.5162546Z,0
5.48486,100.4598103,Daerah: Seberang Perai Utara<br>No:63<br>Hex coord:(9;6),Taman Desa Sena. 13220. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:18:29.2300716Z,0
5.49264,100.4733447,Daerah: Seberang Perai Utara<br>No:64<br>Hex coord:(10;6),Pokok Machang. 13300. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:18:30.3557479Z,0
5.48486,100.4868792,Daerah: Seberang Perai Utara<br>No:65<br>Hex coord:(11;6),Jalan Hashim Awang. 13300 Tasek Gelugor. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:32.1097656Z,0
5.49264,100.5004137,Daerah: Seberang Perai Utara<br>No:66<br>Hex coord:(12;6),Taman Sepadu Baru. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:33.8457477Z,0
5.48486,100.5139482,Daerah: Seberang Perai Utara<br>No:67<br>Hex coord:(13;6),Mayfield Estate. Tasek Gelugor. Seberang Perai Utara. Malaysia,4 ,0,0,0,0,0,1,2022-05-02T06:18:34.9750284Z,0
5.49264,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;6),Taman Lagenda. 13300. Kedah. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:18:36.1072179Z,0
5.4693,100.3786034,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(3;7),Teluk Air Tawar. 13050. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:37.8654186Z,0
5.47708,100.3921379,Daerah: Seberang Perai Utara<br>No:68<br>Hex coord:(4;7),Taman Air Tawar Indah. 13050 Butterworth. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:18:39.6401240Z,0
5.4693,100.4056724,Daerah: Seberang Perai Utara<br>No:69<br>Hex coord:(5;7),UMNO Cawangan Pekan Darat. 1199 Jalan Pekan Darat. 13800 Butterworth. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:40.7649860Z,0
5.47708,100.4192068,Daerah: Seberang Perai Utara<br>No:70<br>Hex coord:(6;7),North�South Expressway. Pokok Simpor. 13220. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:41.9608922Z,0
5.4693,100.4327413,Daerah: Seberang Perai Utara<br>No:71<br>Hex coord:(7;7),Kampung Tobiar. 13220. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-05-02T06:18:43.9943374Z,0
5.47708,100.4462758,Daerah: Seberang Perai Utara<br>No:72<br>Hex coord:(8;7),Ara Rendang. 13220. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:45.7563675Z,0
5.4693,100.4598103,Daerah: Seberang Perai Utara<br>No:73<br>Hex coord:(9;7),Lubuk Meriam. 13220. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:47.0329533Z,0
5.47708,100.4733447,Daerah: Seberang Perai Utara<br>No:74<br>Hex coord:(10;7),Lahar Tambun. 13300. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:18:48.9194127Z,0
5.4693,100.4868792,Daerah: Seberang Perai Utara<br>No:75<br>Hex coord:(11;7),Taman Saga. 13300. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-05-02T06:18:50.0611703Z,0
5.47708,100.5004137,Daerah: Seberang Perai Utara<br>No:76<br>Hex coord:(12;7),Taman Haji Ahmad Jamil. 13300 Tasek Gelugor. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:51.8239697Z,0
5.4693,100.5139482,Daerah: Seberang Perai Utara<br>No:77<br>Hex coord:(13;7),Jalan Desa Rakyat. Tasek Gelugor. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:52.9622171Z,0
5.47708,100.5274826,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(14;7),Ladang Eng Choon. Kulim. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:18:54.1029659Z,0
5.45374,100.3786034,Daerah: Seberang Perai Utara<br>No:x<br>Hex coord:(3;8),Bagan Lebai Tahir. 13000. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-05-02T06:18:55.9958908Z,0
5.46152,100.3921379,Daerah: Seberang Perai Utara<br>No:78<br>Hex coord:(4;8),Butterworth Air Force Base. Tingkat Pahlawan 10. Teluk Air Tawar. 13050. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-05-02T06:18:57.1214890Z,0
5.45374,100.4056724,Daerah: Seberang Perai Utara<br>No:79<br>Hex coord:(5;8),Kampung Alor Merah. 13800. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:18:58.2575812Z,0
5.46152,100.4192068,Daerah: Seberang Perai Utara<br>No:80<br>Hex coord:(6;8),North�South Expressway. Kampung Tok Rai. 13800. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:19:00.0358729Z,0
5.45374,100.4327413,Daerah: Seberang Perai Utara<br>No:81<br>Hex coord:(7;8),Sungai Dua Water Treatment Plant. Lorong Merbau Indah 5. Sungai Dua. 13800. Penang. Malaysia,4 ,0,0,0,0,0,1,2022-05-02T06:19:01.7699566Z,0
5.46152,100.4462758,Daerah: Seberang Perai Utara<br>No:82<br>Hex coord:(8;8),Jalan Pokok Sena. Tasek Gelugor. Seberang Perai Utara. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:19:02.9052252Z,0
5.45374,100.4598103,Daerah: Seberang Perai Utara<br>No:83<br>Hex coord:(9;8),Sungai Tongkat. Tasek Gelugor. Seberang Perai Utara. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:19:04.6424464Z,0
5.46152,100.4733447,Daerah: Seberang Perai Utara<br>No:84<br>Hex coord:(10;8),Padang Tonson. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:19:05.7732048Z,0
5.45374,100.4868792,Daerah: Seberang Perai Utara<br>No:85<br>Hex coord:(11;8),P127. Bukit Mertajam. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:19:06.9099158Z,0
5.46152,100.5004137,Daerah: Seberang Perai Utara<br>No:86<br>Hex coord:(12;8),Taman Saga. 13300. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:19:08.0409468Z,0
5.45374,100.5139482,Daerah: Lunas<br>No:87<br>Hex coord:(13;8),Institut Kemahiran MARA Seberang Perai Utara. Lot 398 Jalan Ara Kuda. 13300 Lunas. Kedah. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:19:09.7755499Z,0
5.46152,100.5274826,Daerah: Kulim<br>No:x<br>Hex coord:(14;8),Ladang Wellesley. Kulim. Kedah. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:19:10.9029253Z,0
5.43818,100.3786034,Daerah: Seberang Perai Utara<br>No:88<br>Hex coord:(3;9),1816 Taman Pantai Intan. Bagan Ajam. 13000 Butterworth. Penang. Malaysia,11 ,0,0,0,0,0,1,2022-05-02T06:19:12.9786563Z,0
5.44596,100.3921379,Daerah: Seberang Perai Utara<br>No:89<br>Hex coord:(4;9),Sungai Puyu. Butterworth Outer Ring Road. Sungai Puyu. 13020 Butterworth. Penang. Malaysia,19 ,0,0,0,0,0,1,2022-05-02T06:19:14.1306259Z,0
5.43818,100.4056724,Daerah: Seberang Perai Utara<br>No:90<br>Hex coord:(5;9),Kampung Tok Sani. 13400. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:19:16.0388984Z,0
5.44596,100.4192068,Daerah: Seberang Perai Utara<br>No:91<br>Hex coord:(6;9),581 Kampung Teluk. Jalan Sungai Dua. 13800 Butterworth. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:19:17.7944024Z,0
5.43818,100.4327413,Daerah: Seberang Perai Utara<br>No:92<br>Hex coord:(7;9),Taman Desa Murni. 13800 Butterworth. Penang. Malaysia,12 ,0,0,0,0,0,1,2022-05-02T06:19:19.1043206Z,0
5.44596,100.4733447,Daerah: Seberang Perai Utara<br>No:93<br>Hex coord:(10;9),Jalan Padang Menora. Kampung Guar Petai. 14400. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:19:20.8698312Z,0
5.43818,100.4868792,Daerah: Seberang Perai Utara<br>No:94<br>Hex coord:(11;9),Frog Lake. P116. Kampung Guar Petai. 14400 Bukit Mertajam. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:19:21.9931754Z,0
5.44596,100.5004137,Daerah: Seberang Perai Utara<br>No:95<br>Hex coord:(12;9),Kampung Guar Petai. 13300. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:19:23.1798286Z,0
5.43818,100.5139482,Daerah: Lunas<br>No:96<br>Hex coord:(13;9),Institut Kemahiran MARA Seberang Perai Utara. Lot 398 Jalan Ara Kuda. 13300 Lunas. Kedah. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:19:24.3144917Z,0
5.44596,100.5274826,Daerah: Lunas<br>No:x<br>Hex coord:(14;9),Bandar Permata Lunas. Lunas. Kedah. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:19:26.2463522Z,0
5.42262,100.3786034,Daerah: Seberang Perai Utara<br>No:97<br>Hex coord:(3;10),Medan Riang. Taman Riang 12200 Butterworth. Penang. Malaysia,23 ,0,0,0,0,0,1,2022-05-02T06:19:27.5430816Z,0
5.4304,100.3921379,Daerah: Seberang Perai Utara<br>No:98<br>Hex coord:(4;10),Royaltea. 2 Lorong Mesra Permai 6. 13400 Butterworth. Penang. Malaysia,36 ,0,0,0,0,0,1,2022-05-02T06:19:28.8400194Z,0
5.41484,100.3650689,Daerah: Seberang Perai Utara<br>No:99<br>Hex coord:(2;11),North Butterwoth Container Terminal. Butterworth. Penang. Malaysia,2 ,0,0,0,0,0,1,2022-05-02T06:19:30.6138040Z,0
5.40706,100.3786034,Daerah: Seberang Perai Utara<br>No:100<br>Hex coord:(3;11),Sungai Nyior. 12000. Penang. Malaysia,18 ,0,0,0,0,0,1,2022-05-02T06:19:32.3692836Z,0
5.41484,100.3921379,Daerah: Seberang Perai Utara<br>No:101<br>Hex coord:(4;11),Mak Mandin Industrial Area. 12300 Butterworth. Penang. Malaysia,8 ,0,0,0,0,0,1,2022-05-02T06:19:33.5152125Z,0
5.39928,100.3650689,Daerah: Seberang Perai Utara<br>No:102<br>Hex coord:(2;12),Malaysia Smelting Corporation Berhad. Jalan Pantai. Butterworth. Penang. Malaysia,10 ,0,0,0,0,0,1,2022-05-02T06:19:35.2661869Z,0
5.44596,100.4462758,Daerah: Seberang Perai Tengah<br>No:1<br>Hex coord:(8;9),Kampung Kota. 13800. Penang. Malaysia,1 ,0,0,0,0,0,1,2022-05-02T06:19:36.3964189Z,0
5.43818,100.4598103,Daerah: Seberang Perai Tengah<br>No:2<br>Hex coord:(9;9),North Seberang Perai District. 14400. Penang. Malaysia,0,0,0,0,0,0,1,2022-05-02T06:19:38.1312607Z,0
5.42262,100.4056724,Daerah: Seberang Perai Tengah<br>No:3<br>Hex coord:(5;10),Kampong Tanjong Putus. 13400. Penang. Malaysia,3 ,0,0,0,0,0,1,2022-05-02T06:19:40.3207019Z,0
