lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.91222,104.1076715,Daerah: Johor<br>No:1<br>Hex coord:(121;0),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:13.0524734Z,0
2.8811,104.1618094,Daerah: Johor<br>No:2<br>Hex coord:(125;2),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:13.9516964Z,0
2.88888,104.1753438,Daerah: Johor<br>No:3<br>Hex coord:(126;2),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:14.7128832Z,0
2.86554,104.1618094,Daerah: Johor<br>No:4<br>Hex coord:(125;3),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:15.5183568Z,0
2.87332,104.1753438,Daerah: Johor<br>No:5<br>Hex coord:(126;3),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:16.2570047Z,0
2.84998,104.1618094,Daerah: Johor<br>No:6<br>Hex coord:(125;4),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:16.9580953Z,0
2.85776,104.1753438,Daerah: Johor<br>No:7<br>Hex coord:(126;4),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:17.6541986Z,0
2.84998,104.1888783,Daerah: Johor<br>No:8<br>Hex coord:(127;4),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:18.3459218Z,0
2.8422,104.1753438,Daerah: Johor<br>No:9<br>Hex coord:(126;5),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:19.0282299Z,0
2.83442,104.1888783,Daerah: Johor<br>No:10<br>Hex coord:(127;5),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:19.7139225Z,0
2.81886,102.7000861,Daerah: Johor<br>No:11<br>Hex coord:(17;6),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:20.3949319Z,0
2.82664,102.7136205,Daerah: Johor<br>No:12<br>Hex coord:(18;6),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:21.1074078Z,0
2.81886,102.727155,Daerah: Johor<br>No:13<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:21.7905248Z,0
2.81886,104.1618094,Daerah: Johor<br>No:14<br>Hex coord:(125;6),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:22.4849215Z,0
2.82664,104.1753438,Daerah: Johor<br>No:15<br>Hex coord:(126;6),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:23.1660483Z,0
2.81886,104.1888783,Daerah: Johor<br>No:16<br>Hex coord:(127;6),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:23.8518945Z,0
2.8033,102.7000861,Daerah: Johor<br>No:17<br>Hex coord:(17;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:24.5223412Z,0
2.81108,102.7136205,Daerah: Johor<br>No:18<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:25.2211540Z,0
2.8033,102.727155,Daerah: Johor<br>No:19<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:25.9019967Z,0
2.81108,102.7406895,Daerah: Johor<br>No:20<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:26.5907022Z,0
2.8033,102.754224,Daerah: Johor<br>No:21<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:27.2758143Z,0
2.8033,102.7812929,Daerah: Johor<br>No:22<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:27.9597956Z,0
2.8033,104.1347404,Daerah: Johor<br>No:23<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:28.6417833Z,0
2.81108,104.1482749,Daerah: Johor<br>No:24<br>Hex coord:(124;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:29.3244105Z,0
2.8033,104.1618094,Daerah: Johor<br>No:25<br>Hex coord:(125;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:29.9945511Z,0
2.81108,104.1753438,Daerah: Johor<br>No:26<br>Hex coord:(126;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:30.6770734Z,0
2.8033,104.1888783,Daerah: Johor<br>No:27<br>Hex coord:(127;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:31.3553622Z,0
2.81108,104.2024128,Daerah: Johor<br>No:28<br>Hex coord:(128;7),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:32.0406840Z,0
2.78774,102.7000861,Daerah: Johor<br>No:29<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:32.7141114Z,0
2.79552,102.7136205,Daerah: Johor<br>No:30<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:33.3962775Z,0
2.78774,102.727155,Daerah: Johor<br>No:31<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:34.0745630Z,0
2.79552,102.7406895,Daerah: Johor<br>No:32<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:34.7747131Z,0
2.78774,102.754224,Daerah: Johor<br>No:33<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:35.4491864Z,0
2.79552,102.7677584,Daerah: Johor<br>No:34<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:36.1202310Z,0
2.78774,102.7812929,Daerah: Johor<br>No:35<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:36.8035887Z,0
2.79552,102.7948274,Daerah: Johor<br>No:36<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:37.4798828Z,0
2.78774,102.8083619,Daerah: Johor<br>No:37<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:38.1621965Z,0
2.78774,104.1347404,Daerah: Johor<br>No:38<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:38.8337556Z,0
2.79552,104.1482749,Daerah: Johor<br>No:39<br>Hex coord:(124;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:39.5073079Z,0
2.78774,104.1618094,Daerah: Johor<br>No:40<br>Hex coord:(125;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:40.1892467Z,0
2.79552,104.1753438,Daerah: Johor<br>No:41<br>Hex coord:(126;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:40.8696006Z,0
2.78774,104.1888783,Daerah: Johor<br>No:42<br>Hex coord:(127;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:41.5424733Z,0
2.79552,104.2024128,Daerah: Johor<br>No:43<br>Hex coord:(128;8),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:42.2184010Z,0
2.77996,102.6865516,Daerah: Johor<br>No:44<br>Hex coord:(16;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:42.8833764Z,0
2.77218,102.7000861,Daerah: Johor<br>No:45<br>Hex coord:(17;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:43.5672817Z,0
2.77996,102.7136205,Daerah: Johor<br>No:46<br>Hex coord:(18;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:44.2462042Z,0
2.77218,102.727155,Daerah: Johor<br>No:47<br>Hex coord:(19;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:44.9207514Z,0
2.77996,102.7406895,Daerah: Johor<br>No:48<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:45.5932833Z,0
2.77218,102.754224,Daerah: Johor<br>No:49<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:46.2770476Z,0
2.77996,102.7677584,Daerah: Johor<br>No:50<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:47.0029731Z,0
2.77218,102.7812929,Daerah: Johor<br>No:51<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:47.6793581Z,0
2.77996,102.7948274,Daerah: Johor<br>No:52<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:48.3777729Z,0
2.77218,102.8083619,Daerah: Johor<br>No:53<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:49.0537943Z,0
2.77996,104.1212059,Daerah: Johor<br>No:54<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:49.7370183Z,0
2.77218,104.1347404,Daerah: Johor<br>No:55<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:50.4191105Z,0
2.77996,104.1482749,Daerah: Johor<br>No:56<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:51.0953754Z,0
2.77218,104.1618094,Daerah: Johor<br>No:57<br>Hex coord:(125;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:51.7751497Z,0
2.77996,104.1753438,Daerah: Johor<br>No:58<br>Hex coord:(126;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:52.4652537Z,0
2.77218,104.1888783,Daerah: Johor<br>No:59<br>Hex coord:(127;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:53.1447620Z,0
2.77996,104.2024128,Daerah: Johor<br>No:60<br>Hex coord:(128;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:53.8246787Z,0
2.77218,104.2159473,Daerah: Johor<br>No:61<br>Hex coord:(129;9),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:54.4954718Z,0
2.75662,102.6730171,Daerah: Johor<br>No:62<br>Hex coord:(15;10),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:55.1667041Z,0
2.7644,102.6865516,Daerah: Johor<br>No:63<br>Hex coord:(16;10),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:55.8573750Z,0
2.75662,102.7000861,Daerah: Johor<br>No:64<br>Hex coord:(17;10),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:56.5293069Z,0
2.7644,102.7136205,Daerah: Johor<br>No:65<br>Hex coord:(18;10),n/a,0,0,0,0,0,0,1,2022-11-08T19:40:57.2131291Z,0
2.75662,102.727155,Daerah: Johor<br>No:66<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2022-11-08T19:41:02.7084254Z,0
2.7644,102.7406895,Daerah: Johor<br>No:67<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2022-11-08T19:41:03.3920101Z,0
2.75662,102.754224,Daerah: Johor<br>No:68<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2022-11-08T19:41:04.0911146Z,0
2.7644,102.7677584,Daerah: Johor<br>No:69<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2022-11-08T19:41:04.7757264Z,0
