lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.79552,104.1753438,Daerah: Johor<br>No:41<br>Hex coord:(126;8),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:45.7290658Z,0
2.78774,104.1888783,Daerah: Johor<br>No:42<br>Hex coord:(127;8),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:46.4420908Z,0
2.79552,104.2024128,Daerah: Johor<br>No:43<br>Hex coord:(128;8),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:47.1624720Z,0
2.77996,102.6865516,Daerah: Johor<br>No:44<br>Hex coord:(16;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:47.8966885Z,0
2.77218,102.7000861,Daerah: Johor<br>No:45<br>Hex coord:(17;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:48.7630615Z,0
2.77996,102.7136205,Daerah: Johor<br>No:46<br>Hex coord:(18;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:49.4787803Z,0
2.77218,102.727155,Daerah: Johor<br>No:47<br>Hex coord:(19;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:50.2091777Z,0
2.77996,102.7406895,Daerah: Johor<br>No:48<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:50.9407585Z,0
2.77218,102.754224,Daerah: Johor<br>No:49<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:51.6604342Z,0
2.77996,102.7677584,Daerah: Johor<br>No:50<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:52.3755941Z,0
2.77218,102.7812929,Daerah: Johor<br>No:51<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:53.1091659Z,0
2.77996,102.7948274,Daerah: Johor<br>No:52<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:53.8331062Z,0
2.77218,102.8083619,Daerah: Johor<br>No:53<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:54.5469541Z,0
2.77996,104.1212059,Daerah: Johor<br>No:54<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:55.3986197Z,0
2.77218,104.1347404,Daerah: Johor<br>No:55<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:56.1188778Z,0
2.77996,104.1482749,Daerah: Johor<br>No:56<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:56.8357347Z,0
2.77218,104.1618094,Daerah: Johor<br>No:57<br>Hex coord:(125;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:57.5549560Z,0
2.77996,104.1753438,Daerah: Johor<br>No:58<br>Hex coord:(126;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:58.2812289Z,0
2.77218,104.1888783,Daerah: Johor<br>No:59<br>Hex coord:(127;9),n/a,1 ,0,0,0,0,0,1,2022-04-17T03:00:59.1022469Z,0
2.77996,104.2024128,Daerah: Johor<br>No:60<br>Hex coord:(128;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:00:59.8184862Z,0
2.77218,104.2159473,Daerah: Johor<br>No:61<br>Hex coord:(129;9),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:00.5406330Z,0
2.75662,102.6730171,Daerah: Johor<br>No:62<br>Hex coord:(15;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:01.2721611Z,0
2.7644,102.6865516,Daerah: Johor<br>No:63<br>Hex coord:(16;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:02.0078198Z,0
2.75662,102.7000861,Daerah: Johor<br>No:64<br>Hex coord:(17;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:02.7282213Z,0
2.7644,102.7136205,Daerah: Johor<br>No:65<br>Hex coord:(18;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:03.4371716Z,0
2.75662,102.727155,Daerah: Johor<br>No:66<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:04.1644618Z,0
2.7644,102.7406895,Daerah: Johor<br>No:67<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:04.8639431Z,0
2.75662,102.754224,Daerah: Johor<br>No:68<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:05.5801253Z,0
2.7644,102.7677584,Daerah: Johor<br>No:69<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:07.3009994Z,0
2.75662,102.7812929,Daerah: Johor<br>No:70<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:08.0182934Z,0
2.7644,102.7948274,Daerah: Johor<br>No:71<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:08.7361439Z,0
2.75662,102.8083619,Daerah: Johor<br>No:72<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:09.4763062Z,0
2.7644,102.8218963,Daerah: Johor<br>No:73<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:10.1966500Z,0
2.75662,104.1347404,Daerah: Johor<br>No:74<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:11.9179690Z,0
2.7644,104.1482749,Daerah: Johor<br>No:75<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:12.6327808Z,0
2.75662,104.1618094,Daerah: Johor<br>No:76<br>Hex coord:(125;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:13.3516434Z,0
2.7644,104.1753438,Daerah: Johor<br>No:77<br>Hex coord:(126;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:14.0639286Z,0
2.75662,104.1888783,Daerah: Johor<br>No:78<br>Hex coord:(127;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:14.7958790Z,0
2.7644,104.2024128,Daerah: Johor<br>No:79<br>Hex coord:(128;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:15.5112802Z,0
2.75662,104.2159473,Daerah: Johor<br>No:80<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:16.2331594Z,0
2.74106,102.6730171,Daerah: Johor<br>No:81<br>Hex coord:(15;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:17.0162438Z,0
2.74884,102.6865516,Daerah: Johor<br>No:82<br>Hex coord:(16;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:17.7510952Z,0
2.74106,102.7000861,Daerah: Johor<br>No:83<br>Hex coord:(17;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:18.4589896Z,0
2.74884,102.7136205,Daerah: Johor<br>No:84<br>Hex coord:(18;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:19.2402487Z,0
2.74106,102.727155,Daerah: Johor<br>No:85<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:19.9558776Z,0
2.74884,102.7406895,Daerah: Johor<br>No:86<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:20.6696124Z,0
2.74106,102.754224,Daerah: Johor<br>No:87<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:21.3897512Z,0
2.74884,102.7677584,Daerah: Johor<br>No:88<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:22.1058211Z,0
2.74106,102.7812929,Daerah: Johor<br>No:89<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:22.8258268Z,0
2.74884,102.7948274,Daerah: Johor<br>No:90<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:23.5490790Z,0
2.74106,102.8083619,Daerah: Johor<br>No:91<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:24.2676140Z,0
2.74884,102.8218963,Daerah: Johor<br>No:92<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:24.9825081Z,0
2.74106,102.8354308,Daerah: Johor<br>No:93<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:25.7063642Z,0
2.74106,104.1347404,Daerah: Johor<br>No:94<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:26.4265296Z,0
2.74884,104.1482749,Daerah: Johor<br>No:95<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:27.1439719Z,0
2.74106,104.1618094,Daerah: Johor<br>No:96<br>Hex coord:(125;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:27.8654663Z,0
2.74884,104.1753438,Daerah: Johor<br>No:97<br>Hex coord:(126;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:28.5880006Z,0
2.74106,104.1888783,Daerah: Johor<br>No:98<br>Hex coord:(127;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:29.3123869Z,0
2.74884,104.2024128,Daerah: Johor<br>No:99<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:30.0213495Z,0
2.74106,104.2159473,Daerah: Johor<br>No:100<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:30.8168600Z,0
2.7255,102.6730171,Daerah: Johor<br>No:101<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:31.5367364Z,0
2.73328,102.6865516,Daerah: Johor<br>No:102<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:32.2752137Z,0
2.7255,102.7000861,Daerah: Johor<br>No:103<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:33.0019643Z,0
2.73328,102.7136205,Daerah: Johor<br>No:104<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:33.7188499Z,0
2.7255,102.727155,Daerah: Johor<br>No:105<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:34.4313821Z,0
2.73328,102.7406895,Daerah: Johor<br>No:106<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:36.1443799Z,0
2.7255,102.754224,Daerah: Johor<br>No:107<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:36.8664358Z,0
2.73328,102.7677584,Daerah: Johor<br>No:108<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:37.5873053Z,0
2.7255,102.7812929,Daerah: Johor<br>No:109<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:38.3105549Z,0
2.73328,102.7948274,Daerah: Johor<br>No:110<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:39.0469215Z,0
2.7255,102.8083619,Daerah: Johor<br>No:111<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:39.7687955Z,0
2.73328,102.8218963,Daerah: Johor<br>No:112<br>Hex coord:(26;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:40.4886415Z,0
2.7255,102.8354308,Daerah: Johor<br>No:113<br>Hex coord:(27;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:41.2083290Z,0
2.73328,102.8489653,Daerah: Johor<br>No:114<br>Hex coord:(28;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:42.0566880Z,0
2.73328,104.1482749,Daerah: Johor<br>No:115<br>Hex coord:(124;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:42.8849044Z,0
2.7255,104.1618094,Daerah: Johor<br>No:116<br>Hex coord:(125;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:43.7271941Z,0
2.73328,104.1753438,Daerah: Johor<br>No:117<br>Hex coord:(126;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:44.4587833Z,0
2.7255,104.1888783,Daerah: Johor<br>No:118<br>Hex coord:(127;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:45.1723969Z,0
2.73328,104.2024128,Daerah: Johor<br>No:119<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:45.8850144Z,0
2.71772,102.6594826,Daerah: Johor<br>No:120<br>Hex coord:(14;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:46.6165707Z,0
2.70994,102.6730171,Daerah: Johor<br>No:121<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:47.3458525Z,0
2.71772,102.6865516,Daerah: Johor<br>No:122<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:48.0772375Z,0
2.70994,102.7000861,Daerah: Johor<br>No:123<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:48.7945222Z,0
2.71772,102.7136205,Daerah: Johor<br>No:124<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:49.5179748Z,0
2.70994,102.727155,Daerah: Johor<br>No:125<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:50.2435722Z,0
2.71772,102.7406895,Daerah: Johor<br>No:126<br>Hex coord:(20;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:50.9751681Z,0
2.70994,102.754224,Daerah: Johor<br>No:127<br>Hex coord:(21;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:51.6911111Z,0
2.71772,102.7677584,Daerah: Johor<br>No:128<br>Hex coord:(22;13),n/a,2 ,0,0,0,0,0,1,2022-04-17T03:01:52.4169165Z,0
2.70994,102.7812929,Daerah: Johor<br>No:129<br>Hex coord:(23;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:54.1528112Z,0
2.71772,102.7948274,Daerah: Johor<br>No:130<br>Hex coord:(24;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:54.8666879Z,0
2.70994,102.8083619,Daerah: Johor<br>No:131<br>Hex coord:(25;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:55.5957633Z,0
2.71772,102.8218963,Daerah: Johor<br>No:132<br>Hex coord:(26;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:56.3239970Z,0
2.70994,102.8354308,Daerah: Johor<br>No:133<br>Hex coord:(27;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:57.1031827Z,0
2.71772,102.8489653,Daerah: Johor<br>No:134<br>Hex coord:(28;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:57.8191030Z,0
2.70994,102.8624998,Daerah: Johor<br>No:135<br>Hex coord:(29;13),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:58.5402662Z,0
2.70216,102.6594826,Daerah: Johor<br>No:136<br>Hex coord:(14;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:59.2596184Z,0
2.69438,102.6730171,Daerah: Johor<br>No:137<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:01:59.9773887Z,0
2.70216,102.6865516,Daerah: Johor<br>No:138<br>Hex coord:(16;14),n/a,2 ,0,0,0,0,0,1,2022-04-17T03:02:00.7029846Z,0
2.69438,102.7000861,Daerah: Johor<br>No:139<br>Hex coord:(17;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:01.4723101Z,0
2.70216,102.7136205,Daerah: Johor<br>No:140<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:02.1991162Z,0
2.69438,102.727155,Daerah: Johor<br>No:141<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:02.9236655Z,0
2.70216,102.7406895,Daerah: Johor<br>No:142<br>Hex coord:(20;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:03.6408866Z,0
2.69438,102.754224,Daerah: Johor<br>No:143<br>Hex coord:(21;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:04.3570310Z,0
2.70216,102.7677584,Daerah: Johor<br>No:144<br>Hex coord:(22;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:05.0838061Z,0
2.69438,102.7812929,Daerah: Johor<br>No:145<br>Hex coord:(23;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:05.8059287Z,0
2.70216,102.7948274,Daerah: Johor<br>No:146<br>Hex coord:(24;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:06.5338412Z,0
2.69438,102.8083619,Daerah: Johor<br>No:147<br>Hex coord:(25;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:07.2522829Z,0
2.70216,102.8218963,Daerah: Johor<br>No:148<br>Hex coord:(26;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:08.0041744Z,0
2.69438,102.8354308,Daerah: Johor<br>No:149<br>Hex coord:(27;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:08.7263949Z,0
2.70216,102.8489653,Daerah: Johor<br>No:150<br>Hex coord:(28;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:09.4640781Z,0
2.69438,102.8624998,Daerah: Johor<br>No:151<br>Hex coord:(29;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:10.1929938Z,0
2.70216,102.8760342,Daerah: Johor<br>No:152<br>Hex coord:(30;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:11.0188384Z,0
2.69438,103.8911199,Daerah: Johor<br>No:153<br>Hex coord:(105;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:11.7527708Z,0
2.69438,103.9181888,Daerah: Johor<br>No:154<br>Hex coord:(107;14),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:12.4664938Z,0
2.67882,102.6459482,Daerah: Johor<br>No:155<br>Hex coord:(13;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:13.2277996Z,0
2.6866,102.6594826,Daerah: Johor<br>No:156<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:13.9511647Z,0
2.67882,102.6730171,Daerah: Johor<br>No:157<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:14.6743692Z,0
2.6866,102.6865516,Daerah: Johor<br>No:158<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:15.3927696Z,0
2.67882,102.7000861,Daerah: Johor<br>No:159<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:16.1127059Z,0
2.6866,102.7136205,Daerah: Johor<br>No:160<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:16.8285372Z,0
2.67882,102.727155,Daerah: Johor<br>No:161<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:17.5673336Z,0
2.6866,102.7406895,Daerah: Johor<br>No:162<br>Hex coord:(20;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:18.3098873Z,0
2.67882,102.754224,Daerah: Johor<br>No:163<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:19.0328984Z,0
2.6866,102.7677584,Daerah: Johor<br>No:164<br>Hex coord:(22;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:19.7680617Z,0
2.67882,102.7812929,Daerah: Johor<br>No:165<br>Hex coord:(23;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:20.5283443Z,0
2.6866,102.7948274,Daerah: Johor<br>No:166<br>Hex coord:(24;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:21.2454892Z,0
2.67882,102.8083619,Daerah: Johor<br>No:167<br>Hex coord:(25;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:21.9700865Z,0
2.6866,102.8218963,Daerah: Johor<br>No:168<br>Hex coord:(26;15),n/a,3 ,0,0,0,0,0,1,2022-04-17T03:02:22.7112077Z,0
2.67882,102.8354308,Daerah: Johor<br>No:169<br>Hex coord:(27;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:23.4236264Z,0
2.6866,102.8489653,Daerah: Johor<br>No:170<br>Hex coord:(28;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:24.2731275Z,0
2.67882,102.8624998,Daerah: Johor<br>No:171<br>Hex coord:(29;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:25.0047437Z,0
2.6866,102.8760342,Daerah: Johor<br>No:172<br>Hex coord:(30;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:25.7327201Z,0
2.67882,102.8895687,Daerah: Johor<br>No:173<br>Hex coord:(31;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:26.5072659Z,0
2.6866,103.9046543,Daerah: Johor<br>No:174<br>Hex coord:(106;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:27.2222049Z,0
2.67882,103.9181888,Daerah: Johor<br>No:175<br>Hex coord:(107;15),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:27.9542325Z,0
2.66326,102.6459482,Daerah: Johor<br>No:176<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:28.7044718Z,0
2.67104,102.6594826,Daerah: Johor<br>No:177<br>Hex coord:(14;16),n/a,0,0,0,0,0,0,1,2022-04-17T03:02:29.4337880Z,0
