lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.8033,102.754224,Daerah: Johor<br>No:21<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:22.0725955Z,0
2.8033,102.7812929,Daerah: Johor<br>No:22<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:22.7500141Z,0
2.8033,104.1347404,Daerah: Johor<br>No:23<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:23.4842611Z,0
2.81108,104.1482749,Daerah: Johor<br>No:24<br>Hex coord:(124;7),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:24.1518081Z,0
2.8033,104.1618094,Daerah: Johor<br>No:25<br>Hex coord:(125;7),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:24.8345324Z,0
2.81108,104.1753438,Daerah: Johor<br>No:26<br>Hex coord:(126;7),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:25.5104314Z,0
2.8033,104.1888783,Daerah: Johor<br>No:27<br>Hex coord:(127;7),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:26.1883578Z,0
2.81108,104.2024128,Daerah: Johor<br>No:28<br>Hex coord:(128;7),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:26.8590894Z,0
2.78774,102.7000861,Daerah: Johor<br>No:29<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:27.5307590Z,0
2.79552,102.7136205,Daerah: Johor<br>No:30<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:28.2563832Z,0
2.78774,102.727155,Daerah: Johor<br>No:31<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:28.9299024Z,0
2.79552,102.7406895,Daerah: Johor<br>No:32<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:29.6121011Z,0
2.78774,102.754224,Daerah: Johor<br>No:33<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:30.2852847Z,0
2.79552,102.7677584,Daerah: Johor<br>No:34<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:30.9538455Z,0
2.78774,102.7812929,Daerah: Johor<br>No:35<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:31.6246180Z,0
2.79552,102.7948274,Daerah: Johor<br>No:36<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:32.3063703Z,0
2.78774,102.8083619,Daerah: Johor<br>No:37<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:32.9806785Z,0
2.78774,104.1347404,Daerah: Johor<br>No:38<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:33.7172279Z,0
2.79552,104.1482749,Daerah: Johor<br>No:39<br>Hex coord:(124;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:34.3843816Z,0
2.78774,104.1618094,Daerah: Johor<br>No:40<br>Hex coord:(125;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:35.0669411Z,0
2.79552,104.1753438,Daerah: Johor<br>No:41<br>Hex coord:(126;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:35.7576561Z,0
2.78774,104.1888783,Daerah: Johor<br>No:42<br>Hex coord:(127;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:36.4338673Z,0
2.79552,104.2024128,Daerah: Johor<br>No:43<br>Hex coord:(128;8),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:37.1199452Z,0
2.77996,102.6865516,Daerah: Johor<br>No:44<br>Hex coord:(16;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:37.8045842Z,0
2.77218,102.7000861,Daerah: Johor<br>No:45<br>Hex coord:(17;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:38.5363085Z,0
2.77996,102.7136205,Daerah: Johor<br>No:46<br>Hex coord:(18;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:39.2160328Z,0
2.77218,102.727155,Daerah: Johor<br>No:47<br>Hex coord:(19;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:39.8974142Z,0
2.77996,102.7406895,Daerah: Johor<br>No:48<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:40.5792456Z,0
2.77218,102.754224,Daerah: Johor<br>No:49<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:41.2547843Z,0
2.77996,102.7677584,Daerah: Johor<br>No:50<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:41.9231294Z,0
2.77218,102.7812929,Daerah: Johor<br>No:51<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:42.6022990Z,0
2.77996,102.7948274,Daerah: Johor<br>No:52<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:48.4325683Z,0
2.77218,102.8083619,Daerah: Johor<br>No:53<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:49.1166789Z,0
2.77996,104.1212059,Daerah: Johor<br>No:54<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:49.7954003Z,0
2.77218,104.1347404,Daerah: Johor<br>No:55<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:50.4783494Z,0
2.77996,104.1482749,Daerah: Johor<br>No:56<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:51.1742907Z,0
2.77218,104.1618094,Daerah: Johor<br>No:57<br>Hex coord:(125;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:51.8523535Z,0
2.77996,104.1753438,Daerah: Johor<br>No:58<br>Hex coord:(126;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:52.5194876Z,0
2.77218,104.1888783,Daerah: Johor<br>No:59<br>Hex coord:(127;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:53.2449554Z,0
2.77996,104.2024128,Daerah: Johor<br>No:60<br>Hex coord:(128;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:53.9453876Z,0
2.77218,104.2159473,Daerah: Johor<br>No:61<br>Hex coord:(129;9),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:54.6218453Z,0
2.75662,102.6730171,Daerah: Johor<br>No:62<br>Hex coord:(15;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:55.3098387Z,0
2.7644,102.6865516,Daerah: Johor<br>No:63<br>Hex coord:(16;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:55.9919533Z,0
2.75662,102.7000861,Daerah: Johor<br>No:64<br>Hex coord:(17;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:56.6845224Z,0
2.7644,102.7136205,Daerah: Johor<br>No:65<br>Hex coord:(18;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:57.3684055Z,0
2.75662,102.727155,Daerah: Johor<br>No:66<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:58.1073397Z,0
2.7644,102.7406895,Daerah: Johor<br>No:67<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:58.7834904Z,0
2.75662,102.754224,Daerah: Johor<br>No:68<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:40:59.4772232Z,0
2.7644,102.7677584,Daerah: Johor<br>No:69<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:00.1633821Z,0
2.75662,102.7812929,Daerah: Johor<br>No:70<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:00.8407860Z,0
2.7644,102.7948274,Daerah: Johor<br>No:71<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:01.5164908Z,0
2.75662,102.8083619,Daerah: Johor<br>No:72<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:02.1957437Z,0
2.7644,102.8218963,Daerah: Johor<br>No:73<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:02.8901808Z,0
2.75662,104.1347404,Daerah: Johor<br>No:74<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:03.6299535Z,0
2.7644,104.1482749,Daerah: Johor<br>No:75<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:04.3028537Z,0
2.75662,104.1618094,Daerah: Johor<br>No:76<br>Hex coord:(125;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:04.9982487Z,0
2.7644,104.1753438,Daerah: Johor<br>No:77<br>Hex coord:(126;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:05.6761103Z,0
2.75662,104.1888783,Daerah: Johor<br>No:78<br>Hex coord:(127;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:06.3451536Z,0
2.7644,104.2024128,Daerah: Johor<br>No:79<br>Hex coord:(128;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:07.0276989Z,0
2.75662,104.2159473,Daerah: Johor<br>No:80<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:07.7076872Z,0
2.74106,102.6730171,Daerah: Johor<br>No:81<br>Hex coord:(15;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:08.4394991Z,0
2.74884,102.6865516,Daerah: Johor<br>No:82<br>Hex coord:(16;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:09.1259883Z,0
2.74106,102.7000861,Daerah: Johor<br>No:83<br>Hex coord:(17;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:09.7988885Z,0
2.74884,102.7136205,Daerah: Johor<br>No:84<br>Hex coord:(18;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:10.4829304Z,0
2.74106,102.727155,Daerah: Johor<br>No:85<br>Hex coord:(19;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:11.1754203Z,0
2.74884,102.7406895,Daerah: Johor<br>No:86<br>Hex coord:(20;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:11.8478278Z,0
2.74106,102.754224,Daerah: Johor<br>No:87<br>Hex coord:(21;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:12.5245293Z,0
2.74884,102.7677584,Daerah: Johor<br>No:88<br>Hex coord:(22;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:13.2878261Z,0
2.74106,102.7812929,Daerah: Johor<br>No:89<br>Hex coord:(23;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:13.9616416Z,0
2.74884,102.7948274,Daerah: Johor<br>No:90<br>Hex coord:(24;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:14.6357603Z,0
2.74106,102.8083619,Daerah: Johor<br>No:91<br>Hex coord:(25;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:15.3287231Z,0
2.74884,102.8218963,Daerah: Johor<br>No:92<br>Hex coord:(26;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:15.9962095Z,0
2.74106,102.8354308,Daerah: Johor<br>No:93<br>Hex coord:(27;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:16.6863235Z,0
2.74106,104.1347404,Daerah: Johor<br>No:94<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:17.3757167Z,0
2.74884,104.1482749,Daerah: Johor<br>No:95<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:18.1095115Z,0
2.74106,104.1618094,Daerah: Johor<br>No:96<br>Hex coord:(125;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:18.8079303Z,0
2.74884,104.1753438,Daerah: Johor<br>No:97<br>Hex coord:(126;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:19.4924864Z,0
2.74106,104.1888783,Daerah: Johor<br>No:98<br>Hex coord:(127;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:20.1752103Z,0
2.74884,104.2024128,Daerah: Johor<br>No:99<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:20.8466431Z,0
2.74106,104.2159473,Daerah: Johor<br>No:100<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:21.5374269Z,0
2.7255,102.6730171,Daerah: Johor<br>No:101<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:22.2424656Z,0
2.73328,102.6865516,Daerah: Johor<br>No:102<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:22.9288869Z,0
2.7255,102.7000861,Daerah: Johor<br>No:103<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:23.8320290Z,0
2.73328,102.7136205,Daerah: Johor<br>No:104<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:24.5053201Z,0
2.7255,102.727155,Daerah: Johor<br>No:105<br>Hex coord:(19;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:25.1789823Z,0
2.73328,102.7406895,Daerah: Johor<br>No:106<br>Hex coord:(20;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:25.8386978Z,0
2.7255,102.754224,Daerah: Johor<br>No:107<br>Hex coord:(21;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:26.5260357Z,0
2.73328,102.7677584,Daerah: Johor<br>No:108<br>Hex coord:(22;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:27.2046341Z,0
2.7255,102.7812929,Daerah: Johor<br>No:109<br>Hex coord:(23;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:27.8802165Z,0
2.73328,102.7948274,Daerah: Johor<br>No:110<br>Hex coord:(24;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:28.6357563Z,0
2.7255,102.8083619,Daerah: Johor<br>No:111<br>Hex coord:(25;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:29.3169246Z,0
2.73328,102.8218963,Daerah: Johor<br>No:112<br>Hex coord:(26;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:30.0045001Z,0
2.7255,102.8354308,Daerah: Johor<br>No:113<br>Hex coord:(27;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:30.6856717Z,0
2.73328,102.8489653,Daerah: Johor<br>No:114<br>Hex coord:(28;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:31.3609340Z,0
2.73328,104.1482749,Daerah: Johor<br>No:115<br>Hex coord:(124;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:32.0282894Z,0
2.7255,104.1618094,Daerah: Johor<br>No:116<br>Hex coord:(125;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:32.7139030Z,0
2.73328,104.1753438,Daerah: Johor<br>No:117<br>Hex coord:(126;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:33.4387017Z,0
2.7255,104.1888783,Daerah: Johor<br>No:118<br>Hex coord:(127;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:34.1217725Z,0
2.73328,104.2024128,Daerah: Johor<br>No:119<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:34.7980328Z,0
2.71772,102.6594826,Daerah: Johor<br>No:120<br>Hex coord:(14;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:35.4761981Z,0
2.70994,102.6730171,Daerah: Johor<br>No:121<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:36.1475451Z,0
2.71772,102.6865516,Daerah: Johor<br>No:122<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:36.8353572Z,0
2.70994,102.7000861,Daerah: Johor<br>No:123<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:37.5007681Z,0
2.71772,102.7136205,Daerah: Johor<br>No:124<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:38.2307591Z,0
2.70994,102.727155,Daerah: Johor<br>No:125<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:38.9109113Z,0
2.71772,102.7406895,Daerah: Johor<br>No:126<br>Hex coord:(20;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:39.6055226Z,0
2.70994,102.754224,Daerah: Johor<br>No:127<br>Hex coord:(21;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:40.2891820Z,0
2.71772,102.7677584,Daerah: Johor<br>No:128<br>Hex coord:(22;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:40.9689408Z,0
2.70994,102.7812929,Daerah: Johor<br>No:129<br>Hex coord:(23;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:41.6505634Z,0
2.71772,102.7948274,Daerah: Johor<br>No:130<br>Hex coord:(24;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:42.3322883Z,0
2.70994,102.8083619,Daerah: Johor<br>No:131<br>Hex coord:(25;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:43.0118396Z,0
2.71772,102.8218963,Daerah: Johor<br>No:132<br>Hex coord:(26;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:43.7525319Z,0
2.70994,102.8354308,Daerah: Johor<br>No:133<br>Hex coord:(27;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:44.4335743Z,0
2.71772,102.8489653,Daerah: Johor<br>No:134<br>Hex coord:(28;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:45.1126529Z,0
2.70994,102.8624998,Daerah: Johor<br>No:135<br>Hex coord:(29;13),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:45.7856365Z,0
2.70216,102.6594826,Daerah: Johor<br>No:136<br>Hex coord:(14;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:46.4585873Z,0
2.69438,102.6730171,Daerah: Johor<br>No:137<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:47.1571525Z,0
2.70216,102.6865516,Daerah: Johor<br>No:138<br>Hex coord:(16;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:47.8391653Z,0
2.69438,102.7000861,Daerah: Johor<br>No:139<br>Hex coord:(17;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:48.5641317Z,0
2.70216,102.7136205,Daerah: Johor<br>No:140<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:49.2276334Z,0
2.69438,102.727155,Daerah: Johor<br>No:141<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:49.9020704Z,0
2.70216,102.7406895,Daerah: Johor<br>No:142<br>Hex coord:(20;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:50.5753302Z,0
2.69438,102.754224,Daerah: Johor<br>No:143<br>Hex coord:(21;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:51.2601375Z,0
2.70216,102.7677584,Daerah: Johor<br>No:144<br>Hex coord:(22;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:51.9268341Z,0
2.69438,102.7812929,Daerah: Johor<br>No:145<br>Hex coord:(23;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:52.6064197Z,0
2.70216,102.7948274,Daerah: Johor<br>No:146<br>Hex coord:(24;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:53.3391621Z,0
2.69438,102.8083619,Daerah: Johor<br>No:147<br>Hex coord:(25;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:54.0192864Z,0
2.70216,102.8218963,Daerah: Johor<br>No:148<br>Hex coord:(26;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:54.7078076Z,0
2.69438,102.8354308,Daerah: Johor<br>No:149<br>Hex coord:(27;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:55.3741650Z,0
2.70216,102.8489653,Daerah: Johor<br>No:150<br>Hex coord:(28;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:56.0390473Z,0
2.69438,102.8624998,Daerah: Johor<br>No:151<br>Hex coord:(29;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:56.7127591Z,0
2.70216,102.8760342,Daerah: Johor<br>No:152<br>Hex coord:(30;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:57.3778336Z,0
2.69438,103.8911199,Daerah: Johor<br>No:153<br>Hex coord:(105;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:58.1177808Z,0
2.69438,103.9181888,Daerah: Johor<br>No:154<br>Hex coord:(107;14),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:58.7903434Z,0
2.67882,102.6459482,Daerah: Johor<br>No:155<br>Hex coord:(13;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:41:59.4639760Z,0
2.6866,102.6594826,Daerah: Johor<br>No:156<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:00.1510426Z,0
2.67882,102.6730171,Daerah: Johor<br>No:157<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:00.8346747Z,0
2.6866,102.6865516,Daerah: Johor<br>No:158<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:01.5126745Z,0
2.67882,102.7000861,Daerah: Johor<br>No:159<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:02.1965403Z,0
2.6866,102.7136205,Daerah: Johor<br>No:160<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:02.8772273Z,0
2.67882,102.727155,Daerah: Johor<br>No:161<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:03.6128811Z,0
2.6866,102.7406895,Daerah: Johor<br>No:162<br>Hex coord:(20;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:04.2846177Z,0
2.67882,102.754224,Daerah: Johor<br>No:163<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:04.9651816Z,0
2.6866,102.7677584,Daerah: Johor<br>No:164<br>Hex coord:(22;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:05.6522050Z,0
2.67882,102.7812929,Daerah: Johor<br>No:165<br>Hex coord:(23;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:06.3279665Z,0
2.6866,102.7948274,Daerah: Johor<br>No:166<br>Hex coord:(24;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:07.0041348Z,0
2.67882,102.8083619,Daerah: Johor<br>No:167<br>Hex coord:(25;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:07.6651875Z,0
2.6866,102.8218963,Daerah: Johor<br>No:168<br>Hex coord:(26;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:08.6172249Z,0
2.67882,102.8354308,Daerah: Johor<br>No:169<br>Hex coord:(27;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:09.2907717Z,0
2.6866,102.8489653,Daerah: Johor<br>No:170<br>Hex coord:(28;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:09.9546699Z,0
2.67882,102.8624998,Daerah: Johor<br>No:171<br>Hex coord:(29;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:10.6163294Z,0
2.6866,102.8760342,Daerah: Johor<br>No:172<br>Hex coord:(30;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:11.2993838Z,0
2.67882,102.8895687,Daerah: Johor<br>No:173<br>Hex coord:(31;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:11.9656572Z,0
2.6866,103.9046543,Daerah: Johor<br>No:174<br>Hex coord:(106;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:12.6541171Z,0
2.67882,103.9181888,Daerah: Johor<br>No:175<br>Hex coord:(107;15),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:13.3701033Z,0
2.66326,102.6459482,Daerah: Johor<br>No:176<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:14.0460868Z,0
2.67104,102.6594826,Daerah: Johor<br>No:177<br>Hex coord:(14;16),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:14.7220834Z,0
2.66326,102.6730171,Daerah: Johor<br>No:178<br>Hex coord:(15;16),n/a,0,0,0,0,0,0,1,2022-09-02T19:42:15.3875889Z,0
