lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
2.91222,104.1076715,Daerah: Johor<br>No:1<br>Hex coord:(121;0),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:03.9431380Z,0
2.8811,104.1618094,Daerah: Johor<br>No:2<br>Hex coord:(125;2),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:05.0839157Z,0
2.88888,104.1753438,Daerah: Johor<br>No:3<br>Hex coord:(126;2),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:06.2409626Z,0
2.86554,104.1618094,Daerah: Johor<br>No:4<br>Hex coord:(125;3),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:07.3632069Z,0
2.87332,104.1753438,Daerah: Johor<br>No:5<br>Hex coord:(126;3),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:08.4832050Z,0
2.84998,104.1618094,Daerah: Johor<br>No:6<br>Hex coord:(125;4),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:09.6284456Z,0
2.85776,104.1753438,Daerah: Johor<br>No:7<br>Hex coord:(126;4),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:10.7620895Z,0
2.84998,104.1888783,Daerah: Johor<br>No:8<br>Hex coord:(127;4),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:11.8953302Z,0
2.8422,104.1753438,Daerah: Johor<br>No:9<br>Hex coord:(126;5),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:13.0056245Z,0
2.83442,104.1888783,Daerah: Johor<br>No:10<br>Hex coord:(127;5),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:14.1255758Z,0
2.81886,102.7000861,Daerah: Johor<br>No:11<br>Hex coord:(17;6),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:15.3013791Z,0
2.82664,102.7136205,Daerah: Johor<br>No:12<br>Hex coord:(18;6),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:16.4124417Z,0
2.81886,102.727155,Daerah: Johor<br>No:13<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:17.5412341Z,0
2.81886,104.1618094,Daerah: Johor<br>No:14<br>Hex coord:(125;6),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:19.0647779Z,0
2.82664,104.1753438,Daerah: Johor<br>No:15<br>Hex coord:(126;6),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:20.1961199Z,0
2.81886,104.1888783,Daerah: Johor<br>No:16<br>Hex coord:(127;6),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:21.3332121Z,0
2.8033,102.7000861,Daerah: Johor<br>No:17<br>Hex coord:(17;7),n/a,0,0,0,0,0,0,1,2023-04-23T09:46:22.4947329Z,0
