lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.91222,104.1076715,Daerah: Johor<br>No:1<br>Hex coord:(121;0),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:43.8080858Z,0
2.8811,104.1618094,Daerah: Johor<br>No:2<br>Hex coord:(125;2),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:44.5225072Z,0
2.88888,104.1753438,Daerah: Johor<br>No:3<br>Hex coord:(126;2),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:45.2171096Z,0
2.86554,104.1618094,Daerah: Johor<br>No:4<br>Hex coord:(125;3),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:45.8863419Z,0
2.87332,104.1753438,Daerah: Johor<br>No:5<br>Hex coord:(126;3),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:46.6355249Z,0
2.84998,104.1618094,Daerah: Johor<br>No:6<br>Hex coord:(125;4),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:47.3405823Z,0
2.85776,104.1753438,Daerah: Johor<br>No:7<br>Hex coord:(126;4),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:48.0152421Z,0
2.84998,104.1888783,Daerah: Johor<br>No:8<br>Hex coord:(127;4),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:48.6962933Z,0
2.8422,104.1753438,Daerah: Johor<br>No:9<br>Hex coord:(126;5),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:49.3748051Z,0
2.83442,104.1888783,Daerah: Johor<br>No:10<br>Hex coord:(127;5),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:50.0601103Z,0
2.81886,102.7000861,Daerah: Johor<br>No:11<br>Hex coord:(17;6),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:50.7526912Z,0
2.82664,102.7136205,Daerah: Johor<br>No:12<br>Hex coord:(18;6),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:51.4385917Z,0
2.81886,102.727155,Daerah: Johor<br>No:13<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:52.1486456Z,0
2.81886,104.1618094,Daerah: Johor<br>No:14<br>Hex coord:(125;6),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:52.8387312Z,0
2.82664,104.1753438,Daerah: Johor<br>No:15<br>Hex coord:(126;6),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:53.5286367Z,0
2.81886,104.1888783,Daerah: Johor<br>No:16<br>Hex coord:(127;6),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:54.2135403Z,0
2.8033,102.7000861,Daerah: Johor<br>No:17<br>Hex coord:(17;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:54.9015698Z,0
2.81108,102.7136205,Daerah: Johor<br>No:18<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:55.5861306Z,0
2.8033,102.727155,Daerah: Johor<br>No:19<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:56.2672691Z,0
2.81108,102.7406895,Daerah: Johor<br>No:20<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:56.9800118Z,0
2.8033,102.754224,Daerah: Johor<br>No:21<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:57.6597546Z,0
2.8033,102.7812929,Daerah: Johor<br>No:22<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:58.3323188Z,0
2.8033,104.1347404,Daerah: Johor<br>No:23<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:59.0224235Z,0
2.81108,104.1482749,Daerah: Johor<br>No:24<br>Hex coord:(124;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:32:59.6925299Z,0
2.8033,104.1618094,Daerah: Johor<br>No:25<br>Hex coord:(125;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:00.3702655Z,0
2.81108,104.1753438,Daerah: Johor<br>No:26<br>Hex coord:(126;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:01.0457660Z,0
2.8033,104.1888783,Daerah: Johor<br>No:27<br>Hex coord:(127;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:01.7595513Z,0
2.81108,104.2024128,Daerah: Johor<br>No:28<br>Hex coord:(128;7),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:02.4557078Z,0
2.78774,102.7000861,Daerah: Johor<br>No:29<br>Hex coord:(17;8),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:03.1316333Z,0
2.79552,102.7136205,Daerah: Johor<br>No:30<br>Hex coord:(18;8),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:08.6852090Z,0
2.78774,102.727155,Daerah: Johor<br>No:31<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:09.3949303Z,0
2.79552,102.7406895,Daerah: Johor<br>No:32<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:10.0729590Z,0
2.78774,102.754224,Daerah: Johor<br>No:33<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:10.7724776Z,0
2.79552,102.7677584,Daerah: Johor<br>No:34<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:11.4710938Z,0
2.78774,102.7812929,Daerah: Johor<br>No:35<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:12.1519882Z,0
2.79552,102.7948274,Daerah: Johor<br>No:36<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:12.8368613Z,0
2.78774,102.8083619,Daerah: Johor<br>No:37<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2022-07-17T16:33:13.5921217Z,0
