lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.780078,102.6055143,Daerah: Pahang<br>No:1<br>Hex coord:(94;0),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:05.4221710Z,0
4.772298,102.619061,Daerah: Pahang<br>No:2<br>Hex coord:(95;0),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:06.2746725Z,0
4.772298,102.6461544,Daerah: Pahang<br>No:3<br>Hex coord:(97;0),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:06.9653343Z,0
4.756738,101.7791653,Daerah: Pahang<br>No:4<br>Hex coord:(33;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:07.6578105Z,0
4.764518,101.792712,Daerah: Pahang<br>No:5<br>Hex coord:(34;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:08.3440621Z,0
4.756738,101.8062587,Daerah: Pahang<br>No:6<br>Hex coord:(35;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:09.0126191Z,0
4.764518,101.9552724,Daerah: Pahang<br>No:7<br>Hex coord:(46;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:09.6870081Z,0
4.756738,101.9688192,Daerah: Pahang<br>No:8<br>Hex coord:(47;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:10.3513154Z,0
4.756738,101.9959126,Daerah: Pahang<br>No:9<br>Hex coord:(49;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:11.0392363Z,0
4.764518,102.0907395,Daerah: Pahang<br>No:10<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:11.7144353Z,0
4.756738,102.1042862,Daerah: Pahang<br>No:11<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:12.3906441Z,0
4.764518,102.6055143,Daerah: Pahang<br>No:12<br>Hex coord:(94;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:13.0671455Z,0
4.756738,102.619061,Daerah: Pahang<br>No:13<br>Hex coord:(95;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:13.7473364Z,0
4.764518,102.6326077,Daerah: Pahang<br>No:14<br>Hex coord:(96;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:14.4281286Z,0
4.756738,102.6461544,Daerah: Pahang<br>No:15<br>Hex coord:(97;1),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:15.1139156Z,0
4.741178,101.7791653,Daerah: Pahang<br>No:16<br>Hex coord:(33;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:15.7739237Z,0
4.748958,101.792712,Daerah: Pahang<br>No:17<br>Hex coord:(34;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:16.4506384Z,0
4.741178,101.8062587,Daerah: Pahang<br>No:18<br>Hex coord:(35;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:17.1410846Z,0
4.748958,101.9552724,Daerah: Pahang<br>No:19<br>Hex coord:(46;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:17.8126532Z,0
4.741178,101.9688192,Daerah: Pahang<br>No:20<br>Hex coord:(47;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:18.4856004Z,0
4.748958,101.9823659,Daerah: Pahang<br>No:21<br>Hex coord:(48;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:19.1704733Z,0
4.741178,101.9959126,Daerah: Pahang<br>No:22<br>Hex coord:(49;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:19.8444824Z,0
4.741178,102.023006,Daerah: Pahang<br>No:23<br>Hex coord:(51;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:20.5289690Z,0
4.741178,102.0500994,Daerah: Pahang<br>No:24<br>Hex coord:(53;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:21.2074938Z,0
4.748958,102.0636461,Daerah: Pahang<br>No:25<br>Hex coord:(54;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:21.8848785Z,0
4.741178,102.0771928,Daerah: Pahang<br>No:26<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:22.5547502Z,0
4.748958,102.0907395,Daerah: Pahang<br>No:27<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:23.2319283Z,0
4.741178,102.1042862,Daerah: Pahang<br>No:28<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:23.9036669Z,0
4.748958,102.1178329,Daerah: Pahang<br>No:29<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:24.5715929Z,0
4.748958,102.6055143,Daerah: Pahang<br>No:30<br>Hex coord:(94;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:25.2433625Z,0
4.741178,102.619061,Daerah: Pahang<br>No:31<br>Hex coord:(95;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:25.9206760Z,0
4.748958,102.6326077,Daerah: Pahang<br>No:32<br>Hex coord:(96;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:26.6034663Z,0
4.741178,102.6461544,Daerah: Pahang<br>No:33<br>Hex coord:(97;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:27.2858965Z,0
4.748958,102.6597011,Daerah: Pahang<br>No:34<br>Hex coord:(98;2),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:27.9829956Z,0
4.725618,101.7791653,Daerah: Pahang<br>No:35<br>Hex coord:(33;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:28.6575016Z,0
4.733398,101.792712,Daerah: Pahang<br>No:36<br>Hex coord:(34;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:29.3378051Z,0
4.725618,101.8062587,Daerah: Pahang<br>No:37<br>Hex coord:(35;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:30.0115725Z,0
4.725618,101.8333521,Daerah: Pahang<br>No:38<br>Hex coord:(37;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:30.6773469Z,0
4.733398,101.9552724,Daerah: Pahang<br>No:39<br>Hex coord:(46;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:31.3477653Z,0
4.725618,101.9688192,Daerah: Pahang<br>No:40<br>Hex coord:(47;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:32.0182287Z,0
4.733398,101.9823659,Daerah: Pahang<br>No:41<br>Hex coord:(48;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:32.6846358Z,0
4.725618,101.9959126,Daerah: Pahang<br>No:42<br>Hex coord:(49;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:33.3510060Z,0
4.733398,102.0094593,Daerah: Pahang<br>No:43<br>Hex coord:(50;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:34.0334234Z,0
4.725618,102.023006,Daerah: Pahang<br>No:44<br>Hex coord:(51;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:34.6989994Z,0
4.733398,102.0365527,Daerah: Pahang<br>No:45<br>Hex coord:(52;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:35.3878965Z,0
4.725618,102.0500994,Daerah: Pahang<br>No:46<br>Hex coord:(53;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:36.3143777Z,0
4.733398,102.0636461,Daerah: Pahang<br>No:47<br>Hex coord:(54;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:36.9927487Z,0
4.725618,102.0771928,Daerah: Pahang<br>No:48<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:37.6826011Z,0
4.733398,102.0907395,Daerah: Pahang<br>No:49<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:38.3499136Z,0
4.725618,102.1042862,Daerah: Pahang<br>No:50<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:39.0327587Z,0
4.733398,102.1178329,Daerah: Pahang<br>No:51<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:39.7023617Z,0
4.733398,102.6055143,Daerah: Pahang<br>No:52<br>Hex coord:(94;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:40.3793802Z,0
4.725618,102.619061,Daerah: Pahang<br>No:53<br>Hex coord:(95;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:41.0685194Z,0
4.733398,102.6326077,Daerah: Pahang<br>No:54<br>Hex coord:(96;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:41.7504091Z,0
4.725618,102.6461544,Daerah: Pahang<br>No:55<br>Hex coord:(97;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:42.4399805Z,0
4.733398,102.6597011,Daerah: Pahang<br>No:56<br>Hex coord:(98;3),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:43.1077617Z,0
4.710058,101.7791653,Daerah: Pahang<br>No:57<br>Hex coord:(33;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:43.7972900Z,0
4.717838,101.792712,Daerah: Pahang<br>No:58<br>Hex coord:(34;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:44.4878653Z,0
4.710058,101.8062587,Daerah: Pahang<br>No:59<br>Hex coord:(35;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:45.1819535Z,0
4.717838,101.8198054,Daerah: Pahang<br>No:60<br>Hex coord:(36;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:45.8598840Z,0
4.710058,101.8333521,Daerah: Pahang<br>No:61<br>Hex coord:(37;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:46.5286885Z,0
4.717838,101.9552724,Daerah: Pahang<br>No:62<br>Hex coord:(46;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:47.2045822Z,0
4.710058,101.9688192,Daerah: Pahang<br>No:63<br>Hex coord:(47;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:47.8891647Z,0
4.717838,101.9823659,Daerah: Pahang<br>No:64<br>Hex coord:(48;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:48.5752985Z,0
4.710058,101.9959126,Daerah: Pahang<br>No:65<br>Hex coord:(49;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:49.2465077Z,0
4.717838,102.0094593,Daerah: Pahang<br>No:66<br>Hex coord:(50;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:49.9443614Z,0
4.710058,102.023006,Daerah: Pahang<br>No:67<br>Hex coord:(51;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:50.6159543Z,0
4.717838,102.0365527,Daerah: Pahang<br>No:68<br>Hex coord:(52;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:51.3038514Z,0
4.710058,102.0500994,Daerah: Pahang<br>No:69<br>Hex coord:(53;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:51.9753009Z,0
4.717838,102.0636461,Daerah: Pahang<br>No:70<br>Hex coord:(54;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:52.6469693Z,0
4.710058,102.0771928,Daerah: Pahang<br>No:71<br>Hex coord:(55;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:53.3373267Z,0
4.717838,102.0907395,Daerah: Pahang<br>No:72<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:54.0066799Z,0
4.710058,102.1042862,Daerah: Pahang<br>No:73<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:54.7065775Z,0
4.717838,102.1178329,Daerah: Pahang<br>No:74<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:55.4098206Z,0
4.710058,102.1313796,Daerah: Pahang<br>No:75<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:56.1001753Z,0
4.717838,102.3616736,Daerah: Pahang<br>No:76<br>Hex coord:(76;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:56.7709066Z,0
4.710058,102.3752203,Daerah: Pahang<br>No:77<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:57.4604916Z,0
4.717838,102.388767,Daerah: Pahang<br>No:78<br>Hex coord:(78;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:58.1480218Z,0
4.710058,102.4023137,Daerah: Pahang<br>No:79<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:58.8482274Z,0
4.717838,102.4158604,Daerah: Pahang<br>No:80<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:40:59.5215120Z,0
4.710058,102.4294071,Daerah: Pahang<br>No:81<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:41:00.1950822Z,0
4.717838,102.4429538,Daerah: Pahang<br>No:82<br>Hex coord:(82;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:41:00.8994762Z,0
4.710058,102.4565005,Daerah: Pahang<br>No:83<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:41:01.5890826Z,0
4.717838,102.5513275,Daerah: Pahang<br>No:84<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:41:02.2627985Z,0
4.717838,102.6055143,Daerah: Pahang<br>No:85<br>Hex coord:(94;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:41:02.9588836Z,0
4.710058,102.619061,Daerah: Pahang<br>No:86<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:41:03.6407043Z,0
4.717838,102.6326077,Daerah: Pahang<br>No:87<br>Hex coord:(96;4),n/a,0,0,0,0,0,0,1,2022-12-15T19:41:04.3304262Z,0
