lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.780078,102.6055143,Daerah: Pahang<br>No:1<br>Hex coord:(94;0),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:17.6958664Z,0
4.772298,102.619061,Daerah: Pahang<br>No:2<br>Hex coord:(95;0),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:18.3899504Z,0
4.772298,102.6461544,Daerah: Pahang<br>No:3<br>Hex coord:(97;0),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:19.0841094Z,0
4.756738,101.7791653,Daerah: Pahang<br>No:4<br>Hex coord:(33;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:19.7734874Z,0
4.764518,101.792712,Daerah: Pahang<br>No:5<br>Hex coord:(34;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:20.4498211Z,0
4.756738,101.8062587,Daerah: Pahang<br>No:6<br>Hex coord:(35;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:30.7909674Z,0
4.764518,101.9552724,Daerah: Pahang<br>No:7<br>Hex coord:(46;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:31.4821735Z,0
4.756738,101.9688192,Daerah: Pahang<br>No:8<br>Hex coord:(47;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:32.1635470Z,0
4.756738,101.9959126,Daerah: Pahang<br>No:9<br>Hex coord:(49;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:32.8449816Z,0
4.764518,102.0907395,Daerah: Pahang<br>No:10<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:33.5325117Z,0
4.756738,102.1042862,Daerah: Pahang<br>No:11<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:34.2312236Z,0
4.764518,102.6055143,Daerah: Pahang<br>No:12<br>Hex coord:(94;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:34.9201679Z,0
4.756738,102.619061,Daerah: Pahang<br>No:13<br>Hex coord:(95;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:35.8089171Z,0
4.764518,102.6326077,Daerah: Pahang<br>No:14<br>Hex coord:(96;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:36.4870061Z,0
4.756738,102.6461544,Daerah: Pahang<br>No:15<br>Hex coord:(97;1),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:37.1894692Z,0
4.741178,101.7791653,Daerah: Pahang<br>No:16<br>Hex coord:(33;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:37.8878880Z,0
4.748958,101.792712,Daerah: Pahang<br>No:17<br>Hex coord:(34;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:38.6353084Z,0
4.741178,101.8062587,Daerah: Pahang<br>No:18<br>Hex coord:(35;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:39.3260966Z,0
4.748958,101.9552724,Daerah: Pahang<br>No:19<br>Hex coord:(46;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:39.9958470Z,0
4.741178,101.9688192,Daerah: Pahang<br>No:20<br>Hex coord:(47;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:40.7241716Z,0
4.748958,101.9823659,Daerah: Pahang<br>No:21<br>Hex coord:(48;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:41.4371620Z,0
4.741178,101.9959126,Daerah: Pahang<br>No:22<br>Hex coord:(49;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:42.1213123Z,0
4.741178,102.023006,Daerah: Pahang<br>No:23<br>Hex coord:(51;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:42.8021066Z,0
4.741178,102.0500994,Daerah: Pahang<br>No:24<br>Hex coord:(53;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:43.4953796Z,0
4.748958,102.0636461,Daerah: Pahang<br>No:25<br>Hex coord:(54;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:44.1763965Z,0
4.741178,102.0771928,Daerah: Pahang<br>No:26<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:44.8550720Z,0
4.748958,102.0907395,Daerah: Pahang<br>No:27<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:45.5934707Z,0
4.741178,102.1042862,Daerah: Pahang<br>No:28<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:46.2848860Z,0
4.748958,102.1178329,Daerah: Pahang<br>No:29<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:46.9713750Z,0
4.748958,102.6055143,Daerah: Pahang<br>No:30<br>Hex coord:(94;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:47.6938738Z,0
4.741178,102.619061,Daerah: Pahang<br>No:31<br>Hex coord:(95;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:48.3763539Z,0
4.748958,102.6326077,Daerah: Pahang<br>No:32<br>Hex coord:(96;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:49.0912290Z,0
4.741178,102.6461544,Daerah: Pahang<br>No:33<br>Hex coord:(97;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:49.7715006Z,0
4.748958,102.6597011,Daerah: Pahang<br>No:34<br>Hex coord:(98;2),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:50.5211706Z,0
4.725618,101.7791653,Daerah: Pahang<br>No:35<br>Hex coord:(33;3),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:51.2003502Z,0
4.733398,101.792712,Daerah: Pahang<br>No:36<br>Hex coord:(34;3),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:51.8827076Z,0
4.725618,101.8062587,Daerah: Pahang<br>No:37<br>Hex coord:(35;3),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:52.5716642Z,0
4.725618,101.8333521,Daerah: Pahang<br>No:38<br>Hex coord:(37;3),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:53.2601481Z,0
4.733398,101.9552724,Daerah: Pahang<br>No:39<br>Hex coord:(46;3),n/a,0,0,0,0,0,0,1,2022-10-15T19:40:53.9407025Z,0
