lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.780078,102.6055143,Daerah: Pahang<br>No:1<br>Hex coord:(94;0),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:30.0718535Z,0
4.772298,102.619061,Daerah: Pahang<br>No:2<br>Hex coord:(95;0),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:31.7859402Z,0
4.772298,102.6461544,Daerah: Pahang<br>No:3<br>Hex coord:(97;0),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:33.5096853Z,0
4.756738,101.7791653,Daerah: Pahang<br>No:4<br>Hex coord:(33;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:35.2311319Z,0
4.764518,101.792712,Daerah: Pahang<br>No:5<br>Hex coord:(34;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:36.9053382Z,0
4.756738,101.8062587,Daerah: Pahang<br>No:6<br>Hex coord:(35;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:38.6304255Z,0
4.764518,101.9552724,Daerah: Pahang<br>No:7<br>Hex coord:(46;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:39.7169412Z,0
4.756738,101.9688192,Daerah: Pahang<br>No:8<br>Hex coord:(47;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:41.5971480Z,0
4.756738,101.9959126,Daerah: Pahang<br>No:9<br>Hex coord:(49;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:43.3117072Z,0
4.764518,102.0907395,Daerah: Pahang<br>No:10<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:44.9998285Z,0
4.756738,102.1042862,Daerah: Pahang<br>No:11<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:46.1057751Z,0
4.764518,102.6055143,Daerah: Pahang<br>No:12<br>Hex coord:(94;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:47.1964421Z,0
4.756738,102.619061,Daerah: Pahang<br>No:13<br>Hex coord:(95;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:48.8752875Z,0
4.764518,102.6326077,Daerah: Pahang<br>No:14<br>Hex coord:(96;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:49.9769826Z,0
4.756738,102.6461544,Daerah: Pahang<br>No:15<br>Hex coord:(97;1),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:51.6418402Z,0
4.741178,101.7791653,Daerah: Pahang<br>No:16<br>Hex coord:(33;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:52.7377162Z,0
4.748958,101.792712,Daerah: Pahang<br>No:17<br>Hex coord:(34;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:53.8369715Z,0
4.741178,101.8062587,Daerah: Pahang<br>No:18<br>Hex coord:(35;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:55.9278792Z,0
4.748958,101.9552724,Daerah: Pahang<br>No:19<br>Hex coord:(46;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:57.0156636Z,0
4.741178,101.9688192,Daerah: Pahang<br>No:20<br>Hex coord:(47;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:02:59.9224015Z,0
4.748958,101.9823659,Daerah: Pahang<br>No:21<br>Hex coord:(48;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:01.0163242Z,0
4.741178,101.9959126,Daerah: Pahang<br>No:22<br>Hex coord:(49;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:02.7216634Z,0
4.741178,102.023006,Daerah: Pahang<br>No:23<br>Hex coord:(51;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:04.4390986Z,0
4.741178,102.0500994,Daerah: Pahang<br>No:24<br>Hex coord:(53;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:06.1565652Z,0
4.748958,102.0636461,Daerah: Pahang<br>No:25<br>Hex coord:(54;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:07.2409168Z,0
4.741178,102.0771928,Daerah: Pahang<br>No:26<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:08.3448632Z,0
4.748958,102.0907395,Daerah: Pahang<br>No:27<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:10.1043879Z,0
4.741178,102.1042862,Daerah: Pahang<br>No:28<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:11.1998610Z,0
4.748958,102.1178329,Daerah: Pahang<br>No:29<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:12.8826146Z,0
4.748958,102.6055143,Daerah: Pahang<br>No:30<br>Hex coord:(94;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:14.6113631Z,0
4.741178,102.619061,Daerah: Pahang<br>No:31<br>Hex coord:(95;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:17.3200271Z,0
4.748958,102.6326077,Daerah: Pahang<br>No:32<br>Hex coord:(96;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:19.0463192Z,0
4.741178,102.6461544,Daerah: Pahang<br>No:33<br>Hex coord:(97;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:20.7443794Z,0
4.748958,102.6597011,Daerah: Pahang<br>No:34<br>Hex coord:(98;2),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:22.4731527Z,0
4.725618,101.7791653,Daerah: Pahang<br>No:35<br>Hex coord:(33;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:24.2102149Z,0
4.733398,101.792712,Daerah: Pahang<br>No:36<br>Hex coord:(34;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:25.9048421Z,0
4.725618,101.8062587,Daerah: Pahang<br>No:37<br>Hex coord:(35;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:27.0022153Z,0
4.725618,101.8333521,Daerah: Pahang<br>No:38<br>Hex coord:(37;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:28.7303138Z,0
4.733398,101.9552724,Daerah: Pahang<br>No:39<br>Hex coord:(46;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:29.8299569Z,0
4.725618,101.9688192,Daerah: Pahang<br>No:40<br>Hex coord:(47;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:30.9344285Z,0
4.733398,101.9823659,Daerah: Pahang<br>No:41<br>Hex coord:(48;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:32.0300169Z,0
4.725618,101.9959126,Daerah: Pahang<br>No:42<br>Hex coord:(49;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:33.1406566Z,0
4.733398,102.0094593,Daerah: Pahang<br>No:43<br>Hex coord:(50;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:35.6113842Z,0
4.725618,102.023006,Daerah: Pahang<br>No:44<br>Hex coord:(51;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:37.3054312Z,0
4.733398,102.0365527,Daerah: Pahang<br>No:45<br>Hex coord:(52;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:38.9957160Z,0
4.725618,102.0500994,Daerah: Pahang<br>No:46<br>Hex coord:(53;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:40.6722088Z,0
4.733398,102.0636461,Daerah: Pahang<br>No:47<br>Hex coord:(54;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:42.3634066Z,0
4.725618,102.0771928,Daerah: Pahang<br>No:48<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:44.0932265Z,0
4.733398,102.0907395,Daerah: Pahang<br>No:49<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:45.1899435Z,0
4.725618,102.1042862,Daerah: Pahang<br>No:50<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:46.8828337Z,0
4.733398,102.1178329,Daerah: Pahang<br>No:51<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:48.5916443Z,0
4.733398,102.6055143,Daerah: Pahang<br>No:52<br>Hex coord:(94;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:50.2756203Z,0
4.725618,102.619061,Daerah: Pahang<br>No:53<br>Hex coord:(95;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:51.3715997Z,0
4.733398,102.6326077,Daerah: Pahang<br>No:54<br>Hex coord:(96;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:52.9593420Z,0
4.725618,102.6461544,Daerah: Pahang<br>No:55<br>Hex coord:(97;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:54.6808998Z,0
4.733398,102.6597011,Daerah: Pahang<br>No:56<br>Hex coord:(98;3),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:57.4055984Z,0
4.710058,101.7791653,Daerah: Pahang<br>No:57<br>Hex coord:(33;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:03:59.1384121Z,0
4.717838,101.792712,Daerah: Pahang<br>No:58<br>Hex coord:(34;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:00.2396201Z,0
4.710058,101.8062587,Daerah: Pahang<br>No:59<br>Hex coord:(35;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:01.9351855Z,0
4.717838,101.8198054,Daerah: Pahang<br>No:60<br>Hex coord:(36;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:03.6535836Z,0
4.710058,101.8333521,Daerah: Pahang<br>No:61<br>Hex coord:(37;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:05.3559075Z,0
4.717838,101.9552724,Daerah: Pahang<br>No:62<br>Hex coord:(46;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:06.4593609Z,0
4.710058,101.9688192,Daerah: Pahang<br>No:63<br>Hex coord:(47;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:08.1583266Z,0
4.717838,101.9823659,Daerah: Pahang<br>No:64<br>Hex coord:(48;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:10.7737007Z,0
4.710058,101.9959126,Daerah: Pahang<br>No:65<br>Hex coord:(49;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:11.8688433Z,0
4.717838,102.0094593,Daerah: Pahang<br>No:66<br>Hex coord:(50;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:12.9600783Z,0
4.710058,102.023006,Daerah: Pahang<br>No:67<br>Hex coord:(51;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:14.6581717Z,0
4.717838,102.0365527,Daerah: Pahang<br>No:68<br>Hex coord:(52;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:15.7771474Z,0
4.710058,102.0500994,Daerah: Pahang<br>No:69<br>Hex coord:(53;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:16.8752901Z,0
4.717838,102.0636461,Daerah: Pahang<br>No:70<br>Hex coord:(54;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:17.9827975Z,0
4.710058,102.0771928,Daerah: Pahang<br>No:71<br>Hex coord:(55;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:19.0895986Z,0
4.717838,102.0907395,Daerah: Pahang<br>No:72<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:20.1856174Z,0
4.710058,102.1042862,Daerah: Pahang<br>No:73<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:21.3043181Z,0
4.717838,102.1178329,Daerah: Pahang<br>No:74<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:23.0401012Z,0
4.710058,102.1313796,Daerah: Pahang<br>No:75<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2021-11-13T12:04:24.7255938Z,0
