lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
4.780078,102.6055143,Daerah: Pahang<br>No:1<br>Hex coord:(94;0),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:04.9116447Z,0
4.772298,102.619061,Daerah: Pahang<br>No:2<br>Hex coord:(95;0),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:05.5890536Z,0
4.772298,102.6461544,Daerah: Pahang<br>No:3<br>Hex coord:(97;0),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:06.2504150Z,0
4.756738,101.7791653,Daerah: Pahang<br>No:4<br>Hex coord:(33;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:06.9026233Z,0
4.764518,101.792712,Daerah: Pahang<br>No:5<br>Hex coord:(34;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:07.5628825Z,0
4.756738,101.8062587,Daerah: Pahang<br>No:6<br>Hex coord:(35;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:08.2238707Z,0
4.764518,101.9552724,Daerah: Pahang<br>No:7<br>Hex coord:(46;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:08.8794930Z,0
4.756738,101.9688192,Daerah: Pahang<br>No:8<br>Hex coord:(47;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:09.5416195Z,0
4.756738,101.9959126,Daerah: Pahang<br>No:9<br>Hex coord:(49;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:10.2027271Z,0
4.764518,102.0907395,Daerah: Pahang<br>No:10<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:10.8633464Z,0
4.756738,102.1042862,Daerah: Pahang<br>No:11<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:11.5277477Z,0
4.764518,102.6055143,Daerah: Pahang<br>No:12<br>Hex coord:(94;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:12.1861537Z,0
4.756738,102.619061,Daerah: Pahang<br>No:13<br>Hex coord:(95;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:12.8500282Z,0
4.764518,102.6326077,Daerah: Pahang<br>No:14<br>Hex coord:(96;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:13.5074215Z,0
4.756738,102.6461544,Daerah: Pahang<br>No:15<br>Hex coord:(97;1),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:14.1674821Z,0
4.741178,101.7791653,Daerah: Pahang<br>No:16<br>Hex coord:(33;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:14.8193496Z,0
4.748958,101.792712,Daerah: Pahang<br>No:17<br>Hex coord:(34;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:15.4700736Z,0
4.741178,101.8062587,Daerah: Pahang<br>No:18<br>Hex coord:(35;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:16.1261702Z,0
4.748958,101.9552724,Daerah: Pahang<br>No:19<br>Hex coord:(46;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:16.7799009Z,0
4.741178,101.9688192,Daerah: Pahang<br>No:20<br>Hex coord:(47;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:17.4381979Z,0
4.748958,101.9823659,Daerah: Pahang<br>No:21<br>Hex coord:(48;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:18.1006939Z,0
4.741178,101.9959126,Daerah: Pahang<br>No:22<br>Hex coord:(49;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:18.7654342Z,0
4.741178,102.023006,Daerah: Pahang<br>No:23<br>Hex coord:(51;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:19.4156931Z,0
4.741178,102.0500994,Daerah: Pahang<br>No:24<br>Hex coord:(53;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:20.0805307Z,0
4.748958,102.0636461,Daerah: Pahang<br>No:25<br>Hex coord:(54;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:20.7281565Z,0
4.741178,102.0771928,Daerah: Pahang<br>No:26<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:21.3803629Z,0
4.748958,102.0907395,Daerah: Pahang<br>No:27<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:22.0366819Z,0
4.741178,102.1042862,Daerah: Pahang<br>No:28<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:22.6898118Z,0
4.748958,102.1178329,Daerah: Pahang<br>No:29<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:23.3416742Z,0
4.748958,102.6055143,Daerah: Pahang<br>No:30<br>Hex coord:(94;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:23.9998925Z,0
4.741178,102.619061,Daerah: Pahang<br>No:31<br>Hex coord:(95;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:24.6683914Z,0
4.748958,102.6326077,Daerah: Pahang<br>No:32<br>Hex coord:(96;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:25.3307347Z,0
4.741178,102.6461544,Daerah: Pahang<br>No:33<br>Hex coord:(97;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:25.9843951Z,0
4.748958,102.6597011,Daerah: Pahang<br>No:34<br>Hex coord:(98;2),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:26.6457826Z,0
4.725618,101.7791653,Daerah: Pahang<br>No:35<br>Hex coord:(33;3),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:27.3009193Z,0
4.733398,101.792712,Daerah: Pahang<br>No:36<br>Hex coord:(34;3),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:27.9581993Z,0
4.725618,101.8062587,Daerah: Pahang<br>No:37<br>Hex coord:(35;3),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:28.6151888Z,0
4.725618,101.8333521,Daerah: Pahang<br>No:38<br>Hex coord:(37;3),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:29.2771217Z,0
4.733398,101.9552724,Daerah: Pahang<br>No:39<br>Hex coord:(46;3),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:29.9332693Z,0
4.725618,101.9688192,Daerah: Pahang<br>No:40<br>Hex coord:(47;3),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:30.5847500Z,0
4.733398,101.9823659,Daerah: Pahang<br>No:41<br>Hex coord:(48;3),n/a,0,0,0,0,0,0,1,2023-03-31T19:40:31.2406094Z,0
