lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.780078,102.6055143,Daerah: Pahang<br>No:1<br>Hex coord:(94;0),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:08.5041851Z,0
4.772298,102.619061,Daerah: Pahang<br>No:2<br>Hex coord:(95;0),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:09.2079917Z,0
4.772298,102.6461544,Daerah: Pahang<br>No:3<br>Hex coord:(97;0),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:10.1587217Z,0
4.756738,101.7791653,Daerah: Pahang<br>No:4<br>Hex coord:(33;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:10.8422885Z,0
4.764518,101.792712,Daerah: Pahang<br>No:5<br>Hex coord:(34;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:11.5055102Z,0
4.756738,101.8062587,Daerah: Pahang<br>No:6<br>Hex coord:(35;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:12.1820655Z,0
4.764518,101.9552724,Daerah: Pahang<br>No:7<br>Hex coord:(46;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:12.8617845Z,0
4.756738,101.9688192,Daerah: Pahang<br>No:8<br>Hex coord:(47;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:13.5821621Z,0
4.756738,101.9959126,Daerah: Pahang<br>No:9<br>Hex coord:(49;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:14.2552353Z,0
4.764518,102.0907395,Daerah: Pahang<br>No:10<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:14.9312811Z,0
4.756738,102.1042862,Daerah: Pahang<br>No:11<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:15.6104058Z,0
4.764518,102.6055143,Daerah: Pahang<br>No:12<br>Hex coord:(94;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:16.2897374Z,0
4.756738,102.619061,Daerah: Pahang<br>No:13<br>Hex coord:(95;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:16.9637671Z,0
4.764518,102.6326077,Daerah: Pahang<br>No:14<br>Hex coord:(96;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:17.6358795Z,0
4.756738,102.6461544,Daerah: Pahang<br>No:15<br>Hex coord:(97;1),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:18.3435732Z,0
4.741178,101.7791653,Daerah: Pahang<br>No:16<br>Hex coord:(33;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:19.0056486Z,0
4.748958,101.792712,Daerah: Pahang<br>No:17<br>Hex coord:(34;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:19.6699289Z,0
4.741178,101.8062587,Daerah: Pahang<br>No:18<br>Hex coord:(35;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:20.3473643Z,0
4.748958,101.9552724,Daerah: Pahang<br>No:19<br>Hex coord:(46;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:21.0345053Z,0
4.741178,101.9688192,Daerah: Pahang<br>No:20<br>Hex coord:(47;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:21.7202475Z,0
4.748958,101.9823659,Daerah: Pahang<br>No:21<br>Hex coord:(48;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:22.3850865Z,0
4.741178,101.9959126,Daerah: Pahang<br>No:22<br>Hex coord:(49;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:24.0616677Z,0
4.741178,102.023006,Daerah: Pahang<br>No:23<br>Hex coord:(51;2),n/a,4 ,0,0,0,0,0,1,2022-02-12T11:04:24.8430764Z,0
4.741178,102.0500994,Daerah: Pahang<br>No:24<br>Hex coord:(53;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:25.5117805Z,0
4.748958,102.0636461,Daerah: Pahang<br>No:25<br>Hex coord:(54;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:26.1777600Z,0
4.741178,102.0771928,Daerah: Pahang<br>No:26<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:26.8506549Z,0
4.748958,102.0907395,Daerah: Pahang<br>No:27<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:27.5251815Z,0
4.741178,102.1042862,Daerah: Pahang<br>No:28<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:28.2219074Z,0
4.748958,102.1178329,Daerah: Pahang<br>No:29<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:28.8896366Z,0
4.748958,102.6055143,Daerah: Pahang<br>No:30<br>Hex coord:(94;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:29.6062795Z,0
4.741178,102.619061,Daerah: Pahang<br>No:31<br>Hex coord:(95;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:30.2798504Z,0
4.748958,102.6326077,Daerah: Pahang<br>No:32<br>Hex coord:(96;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:30.9580793Z,0
4.741178,102.6461544,Daerah: Pahang<br>No:33<br>Hex coord:(97;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:32.6269312Z,0
4.748958,102.6597011,Daerah: Pahang<br>No:34<br>Hex coord:(98;2),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:33.3001712Z,0
4.725618,101.7791653,Daerah: Pahang<br>No:35<br>Hex coord:(33;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:33.9779970Z,0
4.733398,101.792712,Daerah: Pahang<br>No:36<br>Hex coord:(34;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:34.6981784Z,0
4.725618,101.8062587,Daerah: Pahang<br>No:37<br>Hex coord:(35;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:35.3731109Z,0
4.725618,101.8333521,Daerah: Pahang<br>No:38<br>Hex coord:(37;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:36.0472626Z,0
4.733398,101.9552724,Daerah: Pahang<br>No:39<br>Hex coord:(46;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:36.7107358Z,0
4.725618,101.9688192,Daerah: Pahang<br>No:40<br>Hex coord:(47;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:37.3827346Z,0
4.733398,101.9823659,Daerah: Pahang<br>No:41<br>Hex coord:(48;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:38.0295677Z,0
4.725618,101.9959126,Daerah: Pahang<br>No:42<br>Hex coord:(49;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:38.7024615Z,0
4.733398,102.0094593,Daerah: Pahang<br>No:43<br>Hex coord:(50;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:39.4288482Z,0
4.725618,102.023006,Daerah: Pahang<br>No:44<br>Hex coord:(51;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:40.0958603Z,0
4.733398,102.0365527,Daerah: Pahang<br>No:45<br>Hex coord:(52;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:40.7737619Z,0
4.725618,102.0500994,Daerah: Pahang<br>No:46<br>Hex coord:(53;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:41.4421679Z,0
4.733398,102.0636461,Daerah: Pahang<br>No:47<br>Hex coord:(54;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:42.1070379Z,0
4.725618,102.0771928,Daerah: Pahang<br>No:48<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:42.7834075Z,0
4.733398,102.0907395,Daerah: Pahang<br>No:49<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:43.4469226Z,0
4.725618,102.1042862,Daerah: Pahang<br>No:50<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:44.1197508Z,0
4.733398,102.1178329,Daerah: Pahang<br>No:51<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:44.9719052Z,0
4.733398,102.6055143,Daerah: Pahang<br>No:52<br>Hex coord:(94;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:45.6467229Z,0
4.725618,102.619061,Daerah: Pahang<br>No:53<br>Hex coord:(95;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:46.3135835Z,0
4.733398,102.6326077,Daerah: Pahang<br>No:54<br>Hex coord:(96;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:46.9897348Z,0
4.725618,102.6461544,Daerah: Pahang<br>No:55<br>Hex coord:(97;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:48.6613808Z,0
4.733398,102.6597011,Daerah: Pahang<br>No:56<br>Hex coord:(98;3),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:49.3977774Z,0
4.710058,101.7791653,Daerah: Pahang<br>No:57<br>Hex coord:(33;4),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:51.0717046Z,0
4.717838,101.792712,Daerah: Pahang<br>No:58<br>Hex coord:(34;4),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:51.7407880Z,0
4.710058,101.8062587,Daerah: Pahang<br>No:59<br>Hex coord:(35;4),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:52.4096249Z,0
4.717838,101.8198054,Daerah: Pahang<br>No:60<br>Hex coord:(36;4),n/a,0,0,0,0,0,0,1,2022-02-12T11:04:53.0815998Z,0
