lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.748958,101.9823659,Daerah: Pahang<br>No:21<br>Hex coord:(48;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:13:51.6199333Z,0
4.741178,101.9959126,Daerah: Pahang<br>No:22<br>Hex coord:(49;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:13:52.7483511Z,0
4.741178,102.023006,Daerah: Pahang<br>No:23<br>Hex coord:(51;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:13:54.3786216Z,0
4.741178,102.0500994,Daerah: Pahang<br>No:24<br>Hex coord:(53;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:13:55.8180114Z,0
4.748958,102.0636461,Daerah: Pahang<br>No:25<br>Hex coord:(54;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:13:57.4608311Z,0
4.741178,102.0771928,Daerah: Pahang<br>No:26<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:13:58.5925352Z,0
4.748958,102.0907395,Daerah: Pahang<br>No:27<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:13:59.7094805Z,0
4.741178,102.1042862,Daerah: Pahang<br>No:28<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:01.3845540Z,0
4.748958,102.1178329,Daerah: Pahang<br>No:29<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:04.0265931Z,0
4.748958,102.6055143,Daerah: Pahang<br>No:30<br>Hex coord:(94;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:05.1812753Z,0
4.741178,102.619061,Daerah: Pahang<br>No:31<br>Hex coord:(95;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:06.3110609Z,0
4.748958,102.6326077,Daerah: Pahang<br>No:32<br>Hex coord:(96;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:07.4352979Z,0
4.741178,102.6461544,Daerah: Pahang<br>No:33<br>Hex coord:(97;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:09.0683164Z,0
4.748958,102.6597011,Daerah: Pahang<br>No:34<br>Hex coord:(98;2),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:10.7110125Z,0
4.725618,101.7791653,Daerah: Pahang<br>No:35<br>Hex coord:(33;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:12.3452124Z,0
4.733398,101.792712,Daerah: Pahang<br>No:36<br>Hex coord:(34;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:13.9942619Z,0
4.725618,101.8062587,Daerah: Pahang<br>No:37<br>Hex coord:(35;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:15.1249286Z,0
4.725618,101.8333521,Daerah: Pahang<br>No:38<br>Hex coord:(37;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:16.2521484Z,0
4.733398,101.9552724,Daerah: Pahang<br>No:39<br>Hex coord:(46;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:17.3707295Z,0
4.725618,101.9688192,Daerah: Pahang<br>No:40<br>Hex coord:(47;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:18.5055784Z,0
4.733398,101.9823659,Daerah: Pahang<br>No:41<br>Hex coord:(48;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:19.6435558Z,0
4.725618,101.9959126,Daerah: Pahang<br>No:42<br>Hex coord:(49;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:20.7789858Z,0
4.733398,102.0094593,Daerah: Pahang<br>No:43<br>Hex coord:(50;3),n/a,1 ,0,0,0,0,0,1,2021-10-27T08:14:22.3887398Z,0
4.725618,102.023006,Daerah: Pahang<br>No:44<br>Hex coord:(51;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:23.5111989Z,0
4.733398,102.0365527,Daerah: Pahang<br>No:45<br>Hex coord:(52;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:24.7072823Z,0
4.725618,102.0500994,Daerah: Pahang<br>No:46<br>Hex coord:(53;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:26.3299126Z,0
4.733398,102.0636461,Daerah: Pahang<br>No:47<br>Hex coord:(54;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:28.0234820Z,0
4.725618,102.0771928,Daerah: Pahang<br>No:48<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:29.7037102Z,0
4.733398,102.0907395,Daerah: Pahang<br>No:49<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:30.9074659Z,0
4.725618,102.1042862,Daerah: Pahang<br>No:50<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:32.0985938Z,0
4.733398,102.1178329,Daerah: Pahang<br>No:51<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:33.2813194Z,0
4.733398,102.6055143,Daerah: Pahang<br>No:52<br>Hex coord:(94;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:34.9179723Z,0
4.725618,102.619061,Daerah: Pahang<br>No:53<br>Hex coord:(95;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:36.5518680Z,0
4.733398,102.6326077,Daerah: Pahang<br>No:54<br>Hex coord:(96;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:38.2098603Z,0
4.725618,102.6461544,Daerah: Pahang<br>No:55<br>Hex coord:(97;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:39.3350863Z,0
4.733398,102.6597011,Daerah: Pahang<br>No:56<br>Hex coord:(98;3),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:40.4721120Z,0
4.710058,101.7791653,Daerah: Pahang<br>No:57<br>Hex coord:(33;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:41.5984496Z,0
4.717838,101.792712,Daerah: Pahang<br>No:58<br>Hex coord:(34;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:42.8096989Z,0
4.710058,101.8062587,Daerah: Pahang<br>No:59<br>Hex coord:(35;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:43.9314693Z,0
4.717838,101.8198054,Daerah: Pahang<br>No:60<br>Hex coord:(36;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:45.0557654Z,0
4.710058,101.8333521,Daerah: Pahang<br>No:61<br>Hex coord:(37;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:46.1845645Z,0
4.717838,101.9552724,Daerah: Pahang<br>No:62<br>Hex coord:(46;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:47.3098661Z,0
4.710058,101.9688192,Daerah: Pahang<br>No:63<br>Hex coord:(47;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:48.4312035Z,0
4.717838,101.9823659,Daerah: Pahang<br>No:64<br>Hex coord:(48;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:49.5536288Z,0
4.710058,101.9959126,Daerah: Pahang<br>No:65<br>Hex coord:(49;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:50.7020585Z,0
4.717838,102.0094593,Daerah: Pahang<br>No:66<br>Hex coord:(50;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:52.3888140Z,0
4.710058,102.023006,Daerah: Pahang<br>No:67<br>Hex coord:(51;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:53.5189064Z,0
4.717838,102.0365527,Daerah: Pahang<br>No:68<br>Hex coord:(52;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:55.1466715Z,0
4.710058,102.0500994,Daerah: Pahang<br>No:69<br>Hex coord:(53;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:56.2811809Z,0
4.717838,102.0636461,Daerah: Pahang<br>No:70<br>Hex coord:(54;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:57.4125798Z,0
4.710058,102.0771928,Daerah: Pahang<br>No:71<br>Hex coord:(55;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:58.5527942Z,0
4.717838,102.0907395,Daerah: Pahang<br>No:72<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:14:59.6921505Z,0
4.710058,102.1042862,Daerah: Pahang<br>No:73<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:01.8298188Z,0
4.717838,102.1178329,Daerah: Pahang<br>No:74<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:02.9581148Z,0
4.710058,102.1313796,Daerah: Pahang<br>No:75<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:05.1016988Z,0
4.717838,102.3616736,Daerah: Pahang<br>No:76<br>Hex coord:(76;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:06.2385374Z,0
4.710058,102.3752203,Daerah: Pahang<br>No:77<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:07.3607121Z,0
4.717838,102.388767,Daerah: Pahang<br>No:78<br>Hex coord:(78;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:08.4880272Z,0
4.710058,102.4023137,Daerah: Pahang<br>No:79<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:09.6175032Z,0
4.717838,102.4158604,Daerah: Pahang<br>No:80<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:11.2640101Z,0
4.710058,102.4294071,Daerah: Pahang<br>No:81<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:12.3901549Z,0
4.717838,102.4429538,Daerah: Pahang<br>No:82<br>Hex coord:(82;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:14.0557178Z,0
4.710058,102.4565005,Daerah: Pahang<br>No:83<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:16.1922021Z,0
4.717838,102.5513275,Daerah: Pahang<br>No:84<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:17.8676035Z,0
4.717838,102.6055143,Daerah: Pahang<br>No:85<br>Hex coord:(94;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:19.0161453Z,0
4.710058,102.619061,Daerah: Pahang<br>No:86<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:20.6914926Z,0
4.717838,102.6326077,Daerah: Pahang<br>No:87<br>Hex coord:(96;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:22.3560824Z,0
4.710058,102.6461544,Daerah: Pahang<br>No:88<br>Hex coord:(97;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:24.0252784Z,0
4.717838,102.6597011,Daerah: Pahang<br>No:89<br>Hex coord:(98;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:25.1584653Z,0
4.710058,102.6732478,Daerah: Pahang<br>No:90<br>Hex coord:(99;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:27.2828393Z,0
4.717838,102.6867945,Daerah: Pahang<br>No:91<br>Hex coord:(100;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:28.4065024Z,0
4.710058,102.7003412,Daerah: Pahang<br>No:92<br>Hex coord:(101;4),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:29.5253792Z,0
4.694498,101.7791653,Daerah: Pahang<br>No:93<br>Hex coord:(33;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:31.4710962Z,0
4.702278,101.792712,Daerah: Pahang<br>No:94<br>Hex coord:(34;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:32.6149686Z,0
4.694498,101.8062587,Daerah: Pahang<br>No:95<br>Hex coord:(35;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:34.3308468Z,0
4.702278,101.8198054,Daerah: Pahang<br>No:96<br>Hex coord:(36;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:35.4541916Z,0
4.694498,101.8333521,Daerah: Pahang<br>No:97<br>Hex coord:(37;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:37.0963144Z,0
4.694498,101.8604455,Daerah: Pahang<br>No:98<br>Hex coord:(39;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:38.7300357Z,0
4.702278,101.9552724,Daerah: Pahang<br>No:99<br>Hex coord:(46;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:39.8560212Z,0
4.694498,101.9688192,Daerah: Pahang<br>No:100<br>Hex coord:(47;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:40.8436018Z,0
4.702278,101.9823659,Daerah: Pahang<br>No:101<br>Hex coord:(48;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:41.6025101Z,0
4.694498,101.9959126,Daerah: Pahang<br>No:102<br>Hex coord:(49;5),n/a,9 ,0,0,0,0,0,1,2021-10-27T08:15:42.3675024Z,0
4.702278,102.0094593,Daerah: Pahang<br>No:103<br>Hex coord:(50;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:43.1358375Z,0
4.694498,102.023006,Daerah: Pahang<br>No:104<br>Hex coord:(51;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:43.8974592Z,0
4.702278,102.0365527,Daerah: Pahang<br>No:105<br>Hex coord:(52;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:44.9829046Z,0
4.694498,102.0500994,Daerah: Pahang<br>No:106<br>Hex coord:(53;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:45.7347352Z,0
4.702278,102.0636461,Daerah: Pahang<br>No:107<br>Hex coord:(54;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:46.4997327Z,0
4.694498,102.0771928,Daerah: Pahang<br>No:108<br>Hex coord:(55;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:47.2646668Z,0
4.702278,102.0907395,Daerah: Pahang<br>No:109<br>Hex coord:(56;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:48.0438210Z,0
4.694498,102.1042862,Daerah: Pahang<br>No:110<br>Hex coord:(57;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:48.8017017Z,0
4.702278,102.1178329,Daerah: Pahang<br>No:111<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:49.7084712Z,0
4.694498,102.1313796,Daerah: Pahang<br>No:112<br>Hex coord:(59;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:50.4912767Z,0
4.702278,102.1449263,Daerah: Pahang<br>No:113<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:51.4158957Z,0
4.694498,102.158473,Daerah: Pahang<br>No:114<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:52.1796463Z,0
4.694498,102.3752203,Daerah: Pahang<br>No:115<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:53.9411067Z,0
4.702278,102.388767,Daerah: Pahang<br>No:116<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:54.7021064Z,0
4.694498,102.4023137,Daerah: Pahang<br>No:117<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:55.4659436Z,0
4.702278,102.4158604,Daerah: Pahang<br>No:118<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:56.2225143Z,0
4.694498,102.4294071,Daerah: Pahang<br>No:119<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:57.2021628Z,0
4.702278,102.4429538,Daerah: Pahang<br>No:120<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:57.9550275Z,0
4.694498,102.4565005,Daerah: Pahang<br>No:121<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:58.7131284Z,0
4.694498,102.5377808,Daerah: Pahang<br>No:122<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:15:59.6336876Z,0
4.702278,102.5513275,Daerah: Pahang<br>No:123<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:00.6264051Z,0
4.694498,102.5648742,Daerah: Pahang<br>No:124<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:01.3865915Z,0
4.702278,102.5784209,Daerah: Pahang<br>No:125<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:02.1431582Z,0
4.694498,102.5919676,Daerah: Pahang<br>No:126<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:03.2321552Z,0
4.702278,102.6055143,Daerah: Pahang<br>No:127<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:03.9899990Z,0
4.694498,102.619061,Daerah: Pahang<br>No:128<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:04.7504892Z,0
4.702278,102.6326077,Daerah: Pahang<br>No:129<br>Hex coord:(96;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:05.9869770Z,0
4.694498,102.6461544,Daerah: Pahang<br>No:130<br>Hex coord:(97;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:06.7425135Z,0
4.702278,102.6597011,Daerah: Pahang<br>No:131<br>Hex coord:(98;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:07.5156787Z,0
4.694498,102.6732478,Daerah: Pahang<br>No:132<br>Hex coord:(99;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:08.2735090Z,0
4.702278,102.6867945,Daerah: Pahang<br>No:133<br>Hex coord:(100;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:09.0400892Z,0
4.694498,102.7003412,Daerah: Pahang<br>No:134<br>Hex coord:(101;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:09.7962854Z,0
4.702278,102.713888,Daerah: Pahang<br>No:135<br>Hex coord:(102;5),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:10.5420989Z,0
4.678938,101.7791653,Daerah: Pahang<br>No:136<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:11.2999716Z,0
4.686718,101.792712,Daerah: Pahang<br>No:137<br>Hex coord:(34;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:12.0902192Z,0
4.678938,101.8062587,Daerah: Pahang<br>No:138<br>Hex coord:(35;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:12.8452929Z,0
4.686718,101.8198054,Daerah: Pahang<br>No:139<br>Hex coord:(36;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:13.6210286Z,0
4.678938,101.8333521,Daerah: Pahang<br>No:140<br>Hex coord:(37;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:14.3836105Z,0
4.686718,101.8468988,Daerah: Pahang<br>No:141<br>Hex coord:(38;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:15.3022739Z,0
4.678938,101.8604455,Daerah: Pahang<br>No:142<br>Hex coord:(39;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:16.0563693Z,0
4.686718,101.8739922,Daerah: Pahang<br>No:143<br>Hex coord:(40;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:16.9810119Z,0
4.686718,101.9552724,Daerah: Pahang<br>No:144<br>Hex coord:(46;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:17.7413118Z,0
4.678938,101.9688192,Daerah: Pahang<br>No:145<br>Hex coord:(47;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:18.6634738Z,0
4.686718,101.9823659,Daerah: Pahang<br>No:146<br>Hex coord:(48;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:19.5452170Z,0
4.678938,101.9959126,Daerah: Pahang<br>No:147<br>Hex coord:(49;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:20.4624598Z,0
4.686718,102.0094593,Daerah: Pahang<br>No:148<br>Hex coord:(50;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:21.2420055Z,0
4.678938,102.023006,Daerah: Pahang<br>No:149<br>Hex coord:(51;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:22.1415758Z,0
4.686718,102.0365527,Daerah: Pahang<br>No:150<br>Hex coord:(52;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:22.9017725Z,0
4.678938,102.0500994,Daerah: Pahang<br>No:151<br>Hex coord:(53;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:23.6559966Z,0
4.686718,102.0636461,Daerah: Pahang<br>No:152<br>Hex coord:(54;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:24.4068370Z,0
4.678938,102.0771928,Daerah: Pahang<br>No:153<br>Hex coord:(55;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:25.1463961Z,0
4.686718,102.0907395,Daerah: Pahang<br>No:154<br>Hex coord:(56;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:26.2760445Z,0
4.678938,102.1042862,Daerah: Pahang<br>No:155<br>Hex coord:(57;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:27.2149076Z,0
4.686718,102.1178329,Daerah: Pahang<br>No:156<br>Hex coord:(58;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:28.1573969Z,0
4.678938,102.1313796,Daerah: Pahang<br>No:157<br>Hex coord:(59;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:28.9143608Z,0
4.686718,102.1449263,Daerah: Pahang<br>No:158<br>Hex coord:(60;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:29.6648213Z,0
4.678938,102.158473,Daerah: Pahang<br>No:159<br>Hex coord:(61;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:30.4248091Z,0
4.686718,102.3616736,Daerah: Pahang<br>No:160<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:31.1756540Z,0
4.678938,102.3752203,Daerah: Pahang<br>No:161<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:32.2761657Z,0
4.686718,102.388767,Daerah: Pahang<br>No:162<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:33.0342342Z,0
4.678938,102.4023137,Daerah: Pahang<br>No:163<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:33.7937128Z,0
4.686718,102.4158604,Daerah: Pahang<br>No:164<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:34.5487169Z,0
4.678938,102.4294071,Daerah: Pahang<br>No:165<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:35.2936394Z,0
4.686718,102.4429538,Daerah: Pahang<br>No:166<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:36.0453766Z,0
4.678938,102.4565005,Daerah: Pahang<br>No:167<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:36.7996715Z,0
4.686718,102.4700473,Daerah: Pahang<br>No:168<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:37.5621972Z,0
4.678938,102.483594,Daerah: Pahang<br>No:169<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:38.3080651Z,0
4.678938,102.5106874,Daerah: Pahang<br>No:170<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:39.0921005Z,0
4.686718,102.5242341,Daerah: Pahang<br>No:171<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:39.8542454Z,0
4.678938,102.5377808,Daerah: Pahang<br>No:172<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:40.6113646Z,0
4.686718,102.5513275,Daerah: Pahang<br>No:173<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:41.5370709Z,0
4.678938,102.5648742,Daerah: Pahang<br>No:174<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:42.2937130Z,0
4.686718,102.5784209,Daerah: Pahang<br>No:175<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2021-10-27T08:16:43.0598619Z,0
