lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.768678,102.9577286,Daerah: Pahang<br>No:7026<br>Hex coord:(120;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:19.7915079Z,0
3.760898,102.9712754,Daerah: Pahang<br>No:7027<br>Hex coord:(121;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:20.5317062Z,0
3.768678,102.9848221,Daerah: Pahang<br>No:7028<br>Hex coord:(122;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:21.2780188Z,0
3.760898,102.9983688,Daerah: Pahang<br>No:7029<br>Hex coord:(123;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:22.1831533Z,0
3.768678,103.0119155,Daerah: Pahang<br>No:7030<br>Hex coord:(124;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:23.0702163Z,0
3.760898,103.0254622,Daerah: Pahang<br>No:7031<br>Hex coord:(125;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:23.9852944Z,0
3.768678,103.0390089,Daerah: Pahang<br>No:7032<br>Hex coord:(126;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:24.7242384Z,0
3.760898,103.0525556,Daerah: Pahang<br>No:7033<br>Hex coord:(127;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:25.4495196Z,0
3.768678,103.0661023,Daerah: Pahang<br>No:7034<br>Hex coord:(128;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:26.3180583Z,0
3.760898,103.079649,Daerah: Pahang<br>No:7035<br>Hex coord:(129;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:27.0570080Z,0
3.768678,103.0931957,Daerah: Pahang<br>No:7036<br>Hex coord:(130;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:27.7918752Z,0
3.760898,103.1067424,Daerah: Pahang<br>No:7037<br>Hex coord:(131;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:28.5154727Z,0
3.768678,103.1202891,Daerah: Pahang<br>No:7038<br>Hex coord:(132;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:29.2886451Z,0
3.760898,103.1338358,Daerah: Pahang<br>No:7039<br>Hex coord:(133;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:30.0179500Z,0
3.768678,103.1473825,Daerah: Pahang<br>No:7040<br>Hex coord:(134;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:30.9046833Z,0
3.760898,103.1609292,Daerah: Pahang<br>No:7041<br>Hex coord:(135;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:31.7900576Z,0
3.768678,103.1744759,Daerah: Pahang<br>No:7042<br>Hex coord:(136;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:32.7015492Z,0
3.760898,103.1880226,Daerah: Pahang<br>No:7043<br>Hex coord:(137;65),n/a,8 ,0,0,0,0,0,1,2021-11-18T09:45:33.5857309Z,0
3.768678,103.2015693,Daerah: Pahang<br>No:7044<br>Hex coord:(138;65),n/a,3 ,0,0,0,0,0,1,2021-11-18T09:45:34.3243252Z,0
3.760898,103.215116,Daerah: Pahang<br>No:7045<br>Hex coord:(139;65),n/a,14 ,0,0,0,0,0,1,2021-11-18T09:45:35.2157944Z,0
3.768678,103.2286628,Daerah: Pahang<br>No:7046<br>Hex coord:(140;65),n/a,18 ,0,0,0,0,0,1,2021-11-18T09:45:35.9506928Z,0
3.760898,103.2422095,Daerah: Pahang<br>No:7047<br>Hex coord:(141;65),n/a,2 ,0,0,0,0,0,1,2021-11-18T09:45:36.6814734Z,0
3.768678,103.2557562,Daerah: Pahang<br>No:7048<br>Hex coord:(142;65),n/a,8 ,0,0,0,0,0,1,2021-11-18T09:45:37.4116299Z,0
3.760898,103.2693029,Daerah: Pahang<br>No:7049<br>Hex coord:(143;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:38.1478699Z,0
3.768678,103.2828496,Daerah: Pahang<br>No:7050<br>Hex coord:(144;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:40.0326222Z,0
3.760898,103.2963963,Daerah: Pahang<br>No:7051<br>Hex coord:(145;65),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:40.7648081Z,0
3.768678,103.309943,Daerah: Pahang<br>No:7052<br>Hex coord:(146;65),n/a,3 ,0,0,0,0,0,1,2021-11-18T09:45:41.5083485Z,0
3.760898,103.3234897,Daerah: Pahang<br>No:7053<br>Hex coord:(147;65),n/a,6 ,0,0,0,0,0,1,2021-11-18T09:45:42.2491109Z,0
3.753118,101.6572449,Daerah: Pahang<br>No:7054<br>Hex coord:(24;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:42.9903350Z,0
3.745338,101.6707916,Daerah: Pahang<br>No:7055<br>Hex coord:(25;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:43.7325159Z,0
3.753118,101.6843383,Daerah: Pahang<br>No:7056<br>Hex coord:(26;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:44.4713656Z,0
3.745338,101.697885,Daerah: Pahang<br>No:7057<br>Hex coord:(27;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:45.7951116Z,0
3.753118,101.7114318,Daerah: Pahang<br>No:7058<br>Hex coord:(28;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:46.6849116Z,0
3.745338,101.7249785,Daerah: Pahang<br>No:7059<br>Hex coord:(29;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:47.4156054Z,0
3.753118,101.7385252,Daerah: Pahang<br>No:7060<br>Hex coord:(30;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:48.1495873Z,0
3.745338,101.7520719,Daerah: Pahang<br>No:7061<br>Hex coord:(31;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:48.8859089Z,0
3.753118,101.7656186,Daerah: Pahang<br>No:7062<br>Hex coord:(32;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:49.6127049Z,0
3.745338,101.7791653,Daerah: Pahang<br>No:7063<br>Hex coord:(33;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:50.5050439Z,0
3.753118,101.792712,Daerah: Pahang<br>No:7064<br>Hex coord:(34;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:51.2319203Z,0
3.745338,101.8062587,Daerah: Pahang<br>No:7065<br>Hex coord:(35;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:52.1374214Z,0
3.753118,101.8198054,Daerah: Pahang<br>No:7066<br>Hex coord:(36;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:52.8642152Z,0
3.745338,101.8333521,Daerah: Pahang<br>No:7067<br>Hex coord:(37;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:53.5907309Z,0
3.753118,101.8468988,Daerah: Pahang<br>No:7068<br>Hex coord:(38;66),n/a,8 ,0,0,0,0,0,1,2021-11-18T09:45:54.3165811Z,0
3.745338,101.8604455,Daerah: Pahang<br>No:7069<br>Hex coord:(39;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:55.1960368Z,0
3.753118,101.8739922,Daerah: Pahang<br>No:7070<br>Hex coord:(40;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:56.1931731Z,0
3.745338,101.8875389,Daerah: Pahang<br>No:7071<br>Hex coord:(41;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:57.0284311Z,0
3.753118,101.9010856,Daerah: Pahang<br>No:7072<br>Hex coord:(42;66),n/a,4 ,0,0,0,0,0,1,2021-11-18T09:45:57.7540622Z,0
3.745338,101.9146323,Daerah: Pahang<br>No:7073<br>Hex coord:(43;66),n/a,4 ,0,0,0,0,0,1,2021-11-18T09:45:58.4797155Z,0
3.753118,101.928179,Daerah: Pahang<br>No:7074<br>Hex coord:(44;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:45:59.3699647Z,0
3.745338,101.9417257,Daerah: Pahang<br>No:7075<br>Hex coord:(45;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:00.0932400Z,0
3.753118,101.9552724,Daerah: Pahang<br>No:7076<br>Hex coord:(46;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:00.9200760Z,0
3.745338,101.9688192,Daerah: Pahang<br>No:7077<br>Hex coord:(47;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:01.6567419Z,0
3.753118,101.9823659,Daerah: Pahang<br>No:7078<br>Hex coord:(48;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:02.5321959Z,0
3.745338,101.9959126,Daerah: Pahang<br>No:7079<br>Hex coord:(49;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:03.5173159Z,0
3.753118,102.0094593,Daerah: Pahang<br>No:7080<br>Hex coord:(50;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:04.2454621Z,0
3.745338,102.023006,Daerah: Pahang<br>No:7081<br>Hex coord:(51;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:05.1152821Z,0
3.753118,102.0365527,Daerah: Pahang<br>No:7082<br>Hex coord:(52;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:05.8480620Z,0
3.745338,102.0500994,Daerah: Pahang<br>No:7083<br>Hex coord:(53;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:06.5855997Z,0
3.753118,102.0636461,Daerah: Pahang<br>No:7084<br>Hex coord:(54;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:07.3183961Z,0
3.745338,102.0771928,Daerah: Pahang<br>No:7085<br>Hex coord:(55;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:08.0487244Z,0
3.753118,102.0907395,Daerah: Pahang<br>No:7086<br>Hex coord:(56;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:08.7982619Z,0
3.745338,102.1042862,Daerah: Pahang<br>No:7087<br>Hex coord:(57;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:09.5334170Z,0
3.753118,102.1178329,Daerah: Pahang<br>No:7088<br>Hex coord:(58;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:10.2687921Z,0
3.745338,102.1313796,Daerah: Pahang<br>No:7089<br>Hex coord:(59;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:11.0089197Z,0
3.753118,102.1449263,Daerah: Pahang<br>No:7090<br>Hex coord:(60;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:11.7368424Z,0
3.745338,102.158473,Daerah: Pahang<br>No:7091<br>Hex coord:(61;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:12.4708234Z,0
3.753118,102.1720197,Daerah: Pahang<br>No:7092<br>Hex coord:(62;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:13.2191046Z,0
3.745338,102.1855664,Daerah: Pahang<br>No:7093<br>Hex coord:(63;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:13.9495183Z,0
3.753118,102.1991131,Daerah: Pahang<br>No:7094<br>Hex coord:(64;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:14.6929405Z,0
3.745338,102.2126599,Daerah: Pahang<br>No:7095<br>Hex coord:(65;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:15.4197951Z,0
3.753118,102.2262066,Daerah: Pahang<br>No:7096<br>Hex coord:(66;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:16.1656839Z,0
3.745338,102.2397533,Daerah: Pahang<br>No:7097<br>Hex coord:(67;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:16.8997109Z,0
3.753118,102.2533,Daerah: Pahang<br>No:7098<br>Hex coord:(68;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:17.6229371Z,0
3.745338,102.2668467,Daerah: Pahang<br>No:7099<br>Hex coord:(69;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:18.4069022Z,0
3.753118,102.2803934,Daerah: Pahang<br>No:7100<br>Hex coord:(70;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:19.1433026Z,0
3.745338,102.2939401,Daerah: Pahang<br>No:7101<br>Hex coord:(71;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:19.8785149Z,0
3.753118,102.3074868,Daerah: Pahang<br>No:7102<br>Hex coord:(72;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:20.6165195Z,0
3.745338,102.3210335,Daerah: Pahang<br>No:7103<br>Hex coord:(73;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:21.3476388Z,0
3.753118,102.3345802,Daerah: Pahang<br>No:7104<br>Hex coord:(74;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:22.0803128Z,0
3.745338,102.3481269,Daerah: Pahang<br>No:7105<br>Hex coord:(75;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:22.8131856Z,0
3.753118,102.3616736,Daerah: Pahang<br>No:7106<br>Hex coord:(76;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:23.8689583Z,0
3.745338,102.3752203,Daerah: Pahang<br>No:7107<br>Hex coord:(77;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:24.5909165Z,0
3.753118,102.388767,Daerah: Pahang<br>No:7108<br>Hex coord:(78;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:25.3250946Z,0
3.745338,102.4023137,Daerah: Pahang<br>No:7109<br>Hex coord:(79;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:26.0605274Z,0
3.753118,102.4158604,Daerah: Pahang<br>No:7110<br>Hex coord:(80;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:26.9799044Z,0
3.745338,102.4294071,Daerah: Pahang<br>No:7111<br>Hex coord:(81;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:27.7187066Z,0
3.753118,102.4429538,Daerah: Pahang<br>No:7112<br>Hex coord:(82;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:28.4630676Z,0
3.745338,102.4565005,Daerah: Pahang<br>No:7113<br>Hex coord:(83;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:29.1900876Z,0
3.753118,102.4700473,Daerah: Pahang<br>No:7114<br>Hex coord:(84;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:29.9181920Z,0
3.745338,102.483594,Daerah: Pahang<br>No:7115<br>Hex coord:(85;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:30.6486155Z,0
3.753118,102.4971407,Daerah: Pahang<br>No:7116<br>Hex coord:(86;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:31.3706672Z,0
3.745338,102.5106874,Daerah: Pahang<br>No:7117<br>Hex coord:(87;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:32.1058216Z,0
3.753118,102.5242341,Daerah: Pahang<br>No:7118<br>Hex coord:(88;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:32.8406787Z,0
3.745338,102.5377808,Daerah: Pahang<br>No:7119<br>Hex coord:(89;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:34.5710417Z,0
3.753118,102.5513275,Daerah: Pahang<br>No:7120<br>Hex coord:(90;66),n/a,6 ,0,0,0,0,0,1,2021-11-18T09:46:35.2931076Z,0
3.745338,102.5648742,Daerah: Pahang<br>No:7121<br>Hex coord:(91;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:36.0327469Z,0
3.753118,102.5784209,Daerah: Pahang<br>No:7122<br>Hex coord:(92;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:36.7526018Z,0
3.745338,102.5919676,Daerah: Pahang<br>No:7123<br>Hex coord:(93;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:37.4938418Z,0
3.753118,102.6055143,Daerah: Pahang<br>No:7124<br>Hex coord:(94;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:38.2406441Z,0
3.745338,102.619061,Daerah: Pahang<br>No:7125<br>Hex coord:(95;66),n/a,5 ,0,0,0,0,0,1,2021-11-18T09:46:38.9760245Z,0
3.753118,102.6326077,Daerah: Pahang<br>No:7126<br>Hex coord:(96;66),n/a,7 ,0,0,0,0,0,1,2021-11-18T09:46:39.7037940Z,0
3.745338,102.6461544,Daerah: Pahang<br>No:7127<br>Hex coord:(97;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:40.4344383Z,0
3.753118,102.6597011,Daerah: Pahang<br>No:7128<br>Hex coord:(98;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:41.1502911Z,0
3.745338,102.6732478,Daerah: Pahang<br>No:7129<br>Hex coord:(99;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:41.8806945Z,0
3.753118,102.6867945,Daerah: Pahang<br>No:7130<br>Hex coord:(100;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:42.6050287Z,0
3.745338,102.7003412,Daerah: Pahang<br>No:7131<br>Hex coord:(101;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:43.3438865Z,0
3.753118,102.713888,Daerah: Pahang<br>No:7132<br>Hex coord:(102;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:44.0790580Z,0
3.745338,102.7274347,Daerah: Pahang<br>No:7133<br>Hex coord:(103;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:44.8165670Z,0
3.753118,102.7409814,Daerah: Pahang<br>No:7134<br>Hex coord:(104;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:45.5723539Z,0
3.745338,102.7545281,Daerah: Pahang<br>No:7135<br>Hex coord:(105;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:46.2872496Z,0
3.753118,102.7680748,Daerah: Pahang<br>No:7136<br>Hex coord:(106;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:47.0116537Z,0
3.745338,102.7816215,Daerah: Pahang<br>No:7137<br>Hex coord:(107;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:47.7359499Z,0
3.753118,102.7951682,Daerah: Pahang<br>No:7138<br>Hex coord:(108;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:48.4784546Z,0
3.745338,102.8087149,Daerah: Pahang<br>No:7139<br>Hex coord:(109;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:49.2123523Z,0
3.753118,102.8222616,Daerah: Pahang<br>No:7140<br>Hex coord:(110;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:49.9344877Z,0
3.745338,102.8358083,Daerah: Pahang<br>No:7141<br>Hex coord:(111;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:50.8007234Z,0
3.753118,102.849355,Daerah: Pahang<br>No:7142<br>Hex coord:(112;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:51.5347001Z,0
3.745338,102.8629017,Daerah: Pahang<br>No:7143<br>Hex coord:(113;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:52.2698341Z,0
3.753118,102.8764484,Daerah: Pahang<br>No:7144<br>Hex coord:(114;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:52.9962178Z,0
3.745338,102.8899951,Daerah: Pahang<br>No:7145<br>Hex coord:(115;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:53.7347882Z,0
3.753118,102.9035418,Daerah: Pahang<br>No:7146<br>Hex coord:(116;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:54.4821730Z,0
3.745338,102.9170885,Daerah: Pahang<br>No:7147<br>Hex coord:(117;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:55.2018390Z,0
3.753118,102.9306352,Daerah: Pahang<br>No:7148<br>Hex coord:(118;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:55.9383867Z,0
3.745338,102.9441819,Daerah: Pahang<br>No:7149<br>Hex coord:(119;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:56.8246973Z,0
3.753118,102.9577286,Daerah: Pahang<br>No:7150<br>Hex coord:(120;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:57.5717816Z,0
3.745338,102.9712754,Daerah: Pahang<br>No:7151<br>Hex coord:(121;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:58.3092591Z,0
3.753118,102.9848221,Daerah: Pahang<br>No:7152<br>Hex coord:(122;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:59.0444773Z,0
3.745338,102.9983688,Daerah: Pahang<br>No:7153<br>Hex coord:(123;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:46:59.7772689Z,0
3.753118,103.0119155,Daerah: Pahang<br>No:7154<br>Hex coord:(124;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:00.5138579Z,0
3.745338,103.0254622,Daerah: Pahang<br>No:7155<br>Hex coord:(125;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:01.3893397Z,0
3.753118,103.0390089,Daerah: Pahang<br>No:7156<br>Hex coord:(126;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:03.1412419Z,0
3.745338,103.0525556,Daerah: Pahang<br>No:7157<br>Hex coord:(127;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:03.8918869Z,0
3.753118,103.0661023,Daerah: Pahang<br>No:7158<br>Hex coord:(128;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:04.6270306Z,0
3.745338,103.079649,Daerah: Pahang<br>No:7159<br>Hex coord:(129;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:05.3650189Z,0
3.753118,103.0931957,Daerah: Pahang<br>No:7160<br>Hex coord:(130;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:06.0995248Z,0
3.745338,103.1067424,Daerah: Pahang<br>No:7161<br>Hex coord:(131;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:06.8370607Z,0
3.753118,103.1202891,Daerah: Pahang<br>No:7162<br>Hex coord:(132;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:07.5813943Z,0
3.745338,103.1338358,Daerah: Pahang<br>No:7163<br>Hex coord:(133;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:08.3396655Z,0
3.753118,103.1473825,Daerah: Pahang<br>No:7164<br>Hex coord:(134;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:09.0678242Z,0
3.745338,103.1609292,Daerah: Pahang<br>No:7165<br>Hex coord:(135;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:09.9588528Z,0
3.753118,103.1744759,Daerah: Pahang<br>No:7166<br>Hex coord:(136;66),n/a,7 ,0,0,0,0,0,1,2021-11-18T09:47:10.6895125Z,0
3.745338,103.1880226,Daerah: Pahang<br>No:7167<br>Hex coord:(137;66),n/a,15 ,0,0,0,0,0,1,2021-11-18T09:47:11.4338479Z,0
3.753118,103.2015693,Daerah: Pahang<br>No:7168<br>Hex coord:(138;66),n/a,14 ,0,0,0,0,0,1,2021-11-18T09:47:12.1672404Z,0
3.745338,103.215116,Daerah: Pahang<br>No:7169<br>Hex coord:(139;66),n/a,3 ,0,0,0,0,0,1,2021-11-18T09:47:13.0709949Z,0
3.753118,103.2286628,Daerah: Pahang<br>No:7170<br>Hex coord:(140;66),n/a,10 ,0,0,0,0,0,1,2021-11-18T09:47:13.8002383Z,0
3.745338,103.2422095,Daerah: Pahang<br>No:7171<br>Hex coord:(141;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:14.5376946Z,0
3.753118,103.2557562,Daerah: Pahang<br>No:7172<br>Hex coord:(142;66),n/a,0,0,0,0,0,0,1,2021-11-18T09:47:15.2753146Z,0
3.745338,103.2693029,Daerah: Pahang<br>No:7173<br>Hex coord:(143;66),n/a,2 ,0,0,0,0,0,1,2021-11-18T09:47:17.0185069Z,0
