lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
2.965359,101.670893,Daerah: Putrajaya<br>No:1<br>Hex coord:(6;3),Playground p11d/14. Putrajaya. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-17T18:00:10.4161102Z,1
2.957579,101.684383,Daerah: Putrajaya<br>No:2<br>Hex coord:(7;3),Petronas Precint 11. Jalan P11 A2/3. Putrajaya. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-17T18:00:11.7789223Z,0
2.965359,101.697873,Daerah: Putrajaya<br>No:3<br>Hex coord:(8;3),Persiaran Persekutuan. Precinct 13. 62502 Putrajaya. WP. Malaysia,5,0,0,0,0,0,1,2023-01-17T18:00:12.7880493Z,0
2.957579,101.711363,Daerah: Putrajaya<br>No:4<br>Hex coord:(9;3),Persiaran Utara. Precinct 12. 62500 Putrajaya. WP. Malaysia,5,0,0,0,0,0,1,2023-01-17T18:00:13.7400755Z,0
2.942019,101.684383,Daerah: Putrajaya<br>No:5<br>Hex coord:(7;4),Lebuh Perdana Barat. Putrajaya. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-17T18:00:14.7421433Z,0
2.949799,101.697873,Daerah: Putrajaya<br>No:6<br>Hex coord:(8;4),Precinct 12. 62519 Putrajaya. WP. Malaysia,5,0,0,0,0,0,1,2023-01-17T18:00:15.6989020Z,0
2.942019,101.711363,Daerah: Putrajaya<br>No:7<br>Hex coord:(9;4),AEON BiG. Putrajaya. WP. Malaysia,4,0,0,0,0,0,1,2023-01-17T18:00:16.6924145Z,2
2.949799,101.724853,Daerah: Putrajaya<br>No:8<br>Hex coord:(10;4),148 P14G1. 62050 Putrajaya. Selangor. Malaysia,4,1,0,0,0,0,1,2023-01-17T18:00:17.6099444Z,0
2.934239,101.670893,Daerah: Putrajaya<br>No:9<br>Hex coord:(6;5),Precinct 7. 62250 Putrajaya. WP. Malaysia,4,0,0,0,0,0,1,2023-01-17T18:00:18.6132680Z,0
2.926459,101.684383,Daerah: Putrajaya<br>No:10<br>Hex coord:(7;5),Putrajaya Lake. Jalan P2 P. Precinct 2. 62675 Putrajaya. WP. Malaysia,5,0,0,0,0,0,1,2023-01-17T18:00:19.5705850Z,1
2.934239,101.697873,Daerah: Putrajaya<br>No:11<br>Hex coord:(8;5),Seri Bakti Bridge. Lebuh Perdana Selatan. Precinct 16. 62150 Putrajaya. WP. Malaysia,5,0,0,0,0,0,1,2023-01-17T18:00:20.5802400Z,0
2.926459,101.711363,Daerah: Putrajaya<br>No:12<br>Hex coord:(9;5),IPB Putrajaya. Persiaran Timur. Putrajaya. Selangor. Malaysia,5,0,0,0,0,0,1,2023-01-17T18:00:21.5075598Z,0
2.934239,101.724853,Daerah: Putrajaya<br>No:13<br>Hex coord:(10;5),Precinct 15. 62000 Putrajaya. WP. Malaysia,5,0,0,0,0,0,1,2023-01-17T18:00:22.3926537Z,0
2.918679,101.670893,Daerah: Putrajaya<br>No:14<br>Hex coord:(6;6),Perdana Lakeview East. 62100 Cyberjaya. Selangor. Malaysia,3,0,0,0,0,0,1,2023-01-17T18:00:23.3080496Z,0
2.910899,101.684383,Daerah: Putrajaya<br>No:15<br>Hex coord:(7;6),Jalan Tun Hussein. Precinct 4. 62100 Putrajaya. WP. Malaysia,3,0,0,0,0,0,1,2023-01-17T18:00:24.3206323Z,0
2.918679,101.697873,Daerah: Putrajaya<br>No:16<br>Hex coord:(8;6),Jalan P18 D1/2. Precinct 18. Putrajaya. Malaysia,4,0,0,0,0,0,1,2023-01-17T18:00:25.3072035Z,0
2.903119,101.670893,Daerah: Putrajaya<br>No:17<br>Hex coord:(6;7),Marina Putrajaya. WP. Putrajaya. Malaysia,3,0,0,0,0,0,1,2023-01-17T18:00:26.2424942Z,1
2.895339,101.684383,Daerah: Putrajaya<br>No:18<br>Hex coord:(7;7),Putrajaya Equestrian Park. Persiaran Timur. 62100 Putrajaya. WP. Malaysia,3,0,0,0,0,0,1,2023-01-17T18:00:27.1015344Z,0
2.903119,101.697873,Daerah: Putrajaya<br>No:19<br>Hex coord:(8;7),Putrajaya. WP. Malaysia,3,0,0,0,0,0,1,2023-01-17T18:00:27.9808306Z,0
2.887559,101.670893,Daerah: Putrajaya<br>No:20<br>Hex coord:(6;8),Precinct 20,0,0,0,0,0,0,1,2023-01-17T18:00:28.8208923Z,0
