lat,lon,label,placename,20220301,20220302,20220303,20220304,20220305,20220306,20220307,20220308,20220309,20220310,20220311,20220312,20220313,20220314,20220315,20220316,20220317,20220318,20220319,20220320,20220321,20220322,20220323,20220324,20220325,20220326,20220327,20220328,20220329,20220330,20220331,total
5.308056,115.242154,Daerah: Labuan<br>No:19<br>Hex coord:(9;5),Jalan Pulau Buah. Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,111,109,103,86,85,89,88,83,67,57,55,42,29,18,11,11,8,29,69,67,55,49,30,30,25,17,17,16,16,15,15,1502
5.315836,115.255644,Daerah: Labuan<br>No:x<br>Hex coord:(10;5),Kampung Patau-Patau II (Water Village). 87000 Labuan. Labuan. Malaysia,68,66,62,62,54,49,48,44,37,33,31,25,20,19,10,10,5,12,17,17,17,17,20,16,12,11,11,12,12,14,13,844
5.300276,115.174704,Daerah: Labuan<br>No:x<br>Hex coord:(4;6),Sungai Pagar Beach. Victoria. Labuan. Malaysia,33,33,27,27,26,35,35,35,34,30,24,18,11,9,9,9,8,11,16,11,9,9,5,5,5,5,5,10,10,10,8,522
5.292496,115.188194,Daerah: Labuan<br>No:20<br>Hex coord:(5;6),Jalan Bukit Timbalai. 87009 Labuan. Labuan. Malaysia,38,38,31,31,30,31,30,30,16,16,15,11,6,6,6,6,2,4,9,8,8,7,7,7,5,5,5,5,5,5,5,428
5.300276,115.201684,Daerah: Labuan<br>No:21<br>Hex coord:(6;6),Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,393,367,351,333,301,331,310,281,242,204,151,117,99,83,61,61,30,53,89,76,76,61,46,34,28,24,24,19,18,18,18,4299
5.292496,115.215174,Daerah: Labuan<br>No:22<br>Hex coord:(7;6),Jalan Kinabenuwa. Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,42,27,7,3,2,2,2,2,2,2,2,2,2,2,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,0,116
5.300276,115.228664,Daerah: Labuan<br>No:23<br>Hex coord:(8;6),Kindom Hall of Jehovah's Witnesses. Victoria. Labuan. Malaysia,98,89,66,55,55,55,55,50,40,33,29,22,17,16,10,10,4,14,22,20,19,17,20,18,18,16,16,18,17,17,15,951
5.292496,115.242154,Daerah: Labuan<br>No:24<br>Hex coord:(9;6),Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,346,207,80,77,66,75,73,66,56,46,40,37,33,21,19,19,11,27,32,25,27,26,26,25,21,19,19,19,18,16,8,1580
5.300276,115.255644,Daerah: Labuan<br>No:25<br>Hex coord:(10;6),Sungai Membidai. Victoria. Labuan. Malaysia,18,18,18,18,18,18,18,18,8,7,7,5,3,3,2,2,1,15,21,19,19,19,19,19,18,18,18,22,22,21,14,446
5.292496,115.269134,Daerah: Labuan<br>No:x<br>Hex coord:(11;6),Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,34,33,34,33,33,30,29,28,28,12,11,9,6,6,5,5,3,4,5,5,3,3,3,3,2,2,2,3,3,2,2,381
5.284716,115.174704,Daerah: Labuan<br>No:26<br>Hex coord:(4;7),SM Sains Labuan. Jalan Sungai Pagar. Labuan. Malaysia,56,56,56,37,20,35,29,24,17,17,16,16,15,15,15,15,4,2,8,8,8,8,4,4,2,1,1,2,2,2,1,496
5.276936,115.188194,Daerah: Labuan<br>No:27<br>Hex coord:(5;7),Jalan Bebuloh. Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,21,21,18,14,8,9,9,9,9,7,7,4,4,2,2,2,1,5,5,4,3,3,4,4,4,4,4,3,3,3,1,197
5.284716,115.201684,Daerah: Labuan<br>No:28<br>Hex coord:(6;7),Sungai Buton. Victoria. Labuan. Malaysia,210,208,197,172,155,146,142,132,113,87,59,34,34,32,17,17,7,46,78,76,80,65,57,52,52,52,52,48,48,28,19,2515
5.276936,115.215174,Daerah: Labuan<br>No:x<br>Hex coord:(7;7),Sungai Kina Benuwa. Victoria. Labuan. Malaysia,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,17
5.284716,115.228664,Daerah: Labuan<br>No:29<br>Hex coord:(8;7),Kampung Patau-Patau II (Water Village). 87009 Labuan. Labuan. Malaysia,390,390,407,381,346,353,335,316,274,234,190,146,102,86,55,55,33,93,158,157,160,161,135,129,122,113,113,115,116,101,79,5845
5.276936,115.242154,Daerah: Labuan<br>No:30<br>Hex coord:(9;7),Public Bank. Jalan Merdeka. Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,113,112,102,95,90,92,85,80,67,59,53,47,45,38,32,32,17,56,82,74,72,75,62,60,60,47,47,43,45,39,31,1952
5.284716,115.255644,Daerah: Labuan<br>No:31<br>Hex coord:(10;7),Labuan Golf Club. Jalan Jumidor Buyong. Kampung Patau-Patau II (Water Village). 87007 Labuan. Labuan. Malaysia,60,51,47,44,42,45,44,42,38,30,24,17,16,15,13,13,5,38,39,36,40,40,38,38,38,37,37,32,32,26,19,1036
5.261376,115.161214,Daerah: Labuan<br>No:x<br>Hex coord:(3;8),Sungai Timbaran. Labuan. Malaysia,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5.253596,115.161214,Daerah: Labuan<br>No:xx<br>Hex coord:(3;9),Sungai Timbaran. Labuan. Malaysia,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5.269156,115.174704,Daerah: Labuan<br>No:32<br>Hex coord:(4;8),Jalan Sungai Pagar. Labuan. Malaysia,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,21
5.261376,115.188194,Daerah: Labuan<br>No:x<br>Hex coord:(5;8),TLDM Labuan,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,30
5.269156,115.228664,Daerah: Labuan<br>No:33<br>Hex coord:(8;8),Ibu Pejabat Jabatan Bomba Dan Penyelamat Malaysia W.P Labuan. Victoria. Labuan. Malaysia,32,32,26,24,24,27,26,25,18,16,15,15,14,14,8,8,3,9,17,14,14,12,10,6,6,6,6,5,4,8,6,450
5.261376,115.242154,Daerah: Labuan<br>No:x<br>Hex coord:(9;8),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,34,34,34,34,32,33,30,30,26,8,8,4,4,4,3,3,1,1,5,5,4,4,2,2,2,2,2,2,2,6,6,367
5.253596,115.242154,Daerah: Labuan<br>No:x<br>Hex coord:(9;9),Petronas Chemicals Methanol PLant. 87009 Labuan. Labuan. Malaysia,85,85,85,85,83,86,81,81,59,27,18,15,15,14,10,10,4,16,27,27,26,26,23,23,17,16,16,16,13,9,9,1107
5.269156,115.255644,Daerah: Labuan<br>No:x<br>Hex coord:(10;8),Tanjung Bendera Beacon. Victoria. Labuan. Malaysia,16,16,16,16,16,19,19,19,19,19,19,19,13,12,11,11,3,10,13,9,7,7,5,5,4,4,4,4,4,3,1,343
5.253596,115.174704,Daerah: Labuan<br>No:x<br>Hex coord:(4;9),Labuan. Malaysia,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5.253596,115.228664,Daerah: Labuan<br>No:x<br>Hex coord:(8;9),Kampung Patau-Patau I (Water Village). 87009 Labuan. Labuan. Malaysia,67,67,67,67,67,71,66,66,48,27,18,15,15,14,11,11,5,15,26,26,26,26,23,23,17,16,16,16,13,9,9,963
