lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.189969,101.65447,Daerah: Kuala Lumpur<br>No:17<br>Hex coord:(3;3),Segambut Toll Plaza. Kampong Segambut. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:19:50.4114068Z,0
3.197749,101.66796,Daerah: Kuala Lumpur<br>No:18<br>Hex coord:(4;3),Jalan Jambu Golok. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,86,0,0,0,0,0,1,2022-07-12T06:19:51.2454925Z,0
3.189969,101.68145,Daerah: Kuala Lumpur<br>No:19<br>Hex coord:(5;3),Lengkok Cumarasamy. Taman Million. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:19:52.0825693Z,0
3.197749,101.69494,Daerah: Kuala Lumpur<br>No:20<br>Hex coord:(6;3),Taman Kosmo Jaya. 51100 Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:19:52.9433847Z,0
3.189969,101.70843,Daerah: Kuala Lumpur<br>No:21<br>Hex coord:(7;3),Christ Lutheran Church. Setapak. KL. 52 Jalan Genting Klang. Titiwangsa. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:19:53.7920954Z,0
3.197749,101.72192,Daerah: Kuala Lumpur<br>No:22<br>Hex coord:(8;3),Tabernacle of David. Jalan Usahawan 2. Setapak. 53200 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:19:54.6431118Z,0
3.189969,101.73541,Daerah: Kuala Lumpur<br>No:23<br>Hex coord:(9;3),Institut Terjemahan & Buku Malaysia. Jalan 1/27E. Setiawangsa. 53300 Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:19:55.5143178Z,0
3.197749,101.7489,Daerah: Kuala Lumpur<br>No:24<br>Hex coord:(10;3),Jalan 12/27A. Wangsa Maju. 54200 Kuala Lumpur. Malaysia,43,0,0,0,0,0,1,2022-07-12T06:19:56.3780029Z,0
3.174409,101.62749,Daerah: Kuala Lumpur<br>No:25<br>Hex coord:(1;4),Country Heights Damansara. Segambut Jaya. Kuala Lumpur. Malaysia,9,0,0,0,0,0,1,2022-07-12T06:19:57.1785638Z,0
3.182189,101.64098,Daerah: Kuala Lumpur<br>No:26<br>Hex coord:(2;4),Jalan Desa Bistari. Segambut Jaya. 52200 Kuala Lumpur. Kuala Lumpur. Malaysia,76,0,0,0,0,0,1,2022-07-12T06:19:58.0322245Z,0
3.174409,101.65447,Daerah: Kuala Lumpur<br>No:27<br>Hex coord:(3;4),1 Jalan Kiara 2. Kampong Segambut Dalam. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:19:58.9143838Z,0
3.182189,101.66796,Daerah: Kuala Lumpur<br>No:28<br>Hex coord:(4;4),Jalan Dutamas 3. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,63,0,0,0,0,0,1,2022-07-12T06:19:59.7936071Z,0
3.174409,101.68145,Daerah: Kuala Lumpur<br>No:29<br>Hex coord:(5;4),2 Jalan Tijani 2. Bukit Tunku. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,42,0,0,0,0,0,1,2022-07-12T06:20:00.6844579Z,0
3.182189,101.69494,Daerah: Kuala Lumpur<br>No:30<br>Hex coord:(6;4),A Lorong TImur. Taman Million. 51000 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:01.5770263Z,0
3.174409,101.70843,Daerah: Kuala Lumpur<br>No:31<br>Hex coord:(7;4),SM Puteri Titiwangsa. Jalan Temerloh. Kampung Baru. 10024 Kuala Lumpur. Malaysia,56,0,0,0,0,0,1,2022-07-12T06:20:02.4371252Z,0
3.182189,101.72192,Daerah: Kuala Lumpur<br>No:32<br>Hex coord:(8;4),E33. Titiwangsa. Kuala Lumpur. Malaysia,33,0,0,0,0,0,1,2022-07-12T06:20:03.3246353Z,0
3.182189,101.7489,Daerah: Kuala Lumpur<br>No:33<br>Hex coord:(10;4),Lebuhraya Duta - Ulu Kelang. Taman Setiawangsa. Kuala Lumpur. Malaysia,63,0,0,0,0,0,1,2022-07-12T06:20:04.1791264Z,0
3.158849,101.62749,Daerah: Kuala Lumpur<br>No:34<br>Hex coord:(1;5),Jalan Cahaya 1. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,50,0,0,0,0,0,1,2022-07-12T06:20:04.9828515Z,0
3.166629,101.64098,Daerah: Kuala Lumpur<br>No:35<br>Hex coord:(2;5),Mont Kiara. 6000 Kuala Lumpur. Malaysia,30,0,0,0,0,0,1,2022-07-12T06:20:05.7806967Z,0
3.158849,101.65447,Daerah: Kuala Lumpur<br>No:36<br>Hex coord:(3;5),Jalan Setiakasih 4. Mont Kiara. Kuala Lumpur. Malaysia,96,0,0,0,0,0,1,2022-07-12T06:20:06.8839707Z,0
3.166629,101.66796,Daerah: Kuala Lumpur<br>No:37<br>Hex coord:(4;5),Immigration office (visa extension). Aras 1. Wisma Rampai. Jalan 34/26. Taman Sri Rampai Jalan Sri Hartamas 1. Kompleks Kerajaan. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,21,0,0,0,0,0,1,2022-07-12T06:20:08.1870717Z,0
3.158849,101.68145,Daerah: Kuala Lumpur<br>No:38<br>Hex coord:(5;5),Lebuhraya Sultan Iskandar. Taman Duta. 50580 Kuala Lumpur. Malaysia,3,0,0,0,0,0,1,2022-07-12T06:20:09.0373206Z,0
3.166629,101.69494,Daerah: Kuala Lumpur<br>No:39<br>Hex coord:(6;5),Sani. 63 Jalan Putra. Chow Kit. 50350 Kuala Lumpur. Kuala Lumpur. Malaysia,59,0,0,0,0,0,1,2022-07-12T06:20:09.9578901Z,0
3.158849,101.70843,Daerah: Kuala Lumpur<br>No:40<br>Hex coord:(7;5),Maya. 138 Jalan Ampang. Kampong Baharu. 50450 Kuala Lumpur. Kuala Lumpur. Malaysia,76,0,0,0,0,0,1,2022-07-12T06:20:10.8756367Z,0
3.166629,101.72192,Daerah: Kuala Lumpur<br>No:41<br>Hex coord:(8;5),Lorong Kiri 1. Pulapol. 54000 Kuala Lumpur. Kuala Lumpur. Malaysia,61,0,0,0,0,0,1,2022-07-12T06:20:11.7798490Z,0
3.158849,101.73541,Daerah: Kuala Lumpur<br>No:42<br>Hex coord:(9;5),Menara Perkeso. 281 Jalan Ampang. Taman U-Thant. 50538 Kuala Lumpur. Kuala Lumpur. Malaysia,33,0,0,0,0,0,1,2022-07-12T06:20:12.7516557Z,0
3.143289,101.62749,Daerah: Kuala Lumpur<br>No:43<br>Hex coord:(1;6),249 Persiaran Zaaba. Taman Tun Dr Ismail. TTDI. 60000 Kuala Lumpur. Malaysia,53,0,0,0,0,0,1,2022-07-12T06:20:13.5585147Z,0
3.151069,101.64098,Daerah: Kuala Lumpur<br>No:44<br>Hex coord:(2;6),Kawan-Kawan. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,5,0,0,0,0,0,1,2022-07-12T06:20:14.3685248Z,0
3.143289,101.65447,Daerah: Kuala Lumpur<br>No:45<br>Hex coord:(3;6),Lorong Setiabistari 4. Bukit Kiara. Kuala Lumpur. Malaysia,29,0,0,0,0,0,1,2022-07-12T06:20:15.1637022Z,0
3.151069,101.66796,Daerah: Kuala Lumpur<br>No:46<br>Hex coord:(4;6),CIMB Bank. 6 Changkat Semantan. Kampong Bukit Mati. 50490 Kuala Lumpur. Kuala Lumpur. Malaysia,23,0,0,0,0,0,1,2022-07-12T06:20:15.9606163Z,0
3.143289,101.68145,Daerah: Kuala Lumpur<br>No:47<br>Hex coord:(5;6),Persiaran Tuanku Ja'Afar. Brickfields. 50566 Kuala Lumpur. Malaysia,15,0,0,0,0,0,1,2022-07-12T06:20:16.7668268Z,0
3.151069,101.69494,Daerah: Kuala Lumpur<br>No:48<br>Hex coord:(6;6),Jalan Parlimen. Bukit Bintang. 50050 Kuala Lumpur. Malaysia,71,0,0,0,0,0,1,2022-07-12T06:20:17.5994661Z,0
3.143289,101.70843,Daerah: Kuala Lumpur<br>No:49<br>Hex coord:(7;6),Kompleks Sun. Lorong Pudu 14. Bukit Bintang. 50200 Kuala Lumpur. Malaysia,76,0,0,0,0,0,1,2022-07-12T06:20:18.5126558Z,0
3.151069,101.72192,Daerah: Kuala Lumpur<br>No:50<br>Hex coord:(8;6),Embassy of Japan. No.11 Jalan Tun Razak. Kampong Dollah. Kuala Lumpur. Malaysia,39,0,0,0,0,0,1,2022-07-12T06:20:19.3578591Z,0
3.143289,101.73541,Daerah: Kuala Lumpur<br>No:51<br>Hex coord:(9;6),CHIOSCO - STEAK . BURGERS . PASTA . FUSION. No. 17 Jalan Thaver. Kampung Pandan. 55100 Kuala Lumpur. Malaysia,86,0,0,0,0,0,1,2022-07-12T06:20:20.1736284Z,0
3.135509,101.64098,Daerah: Kuala Lumpur<br>No:52<br>Hex coord:(2;7),TPC Kuala Lumpur. Persiaran Bukit Kiara. Damansara Heights. 50490 Kuala Lumpur. Malaysia,5,0,0,0,0,0,1,2022-07-12T06:20:20.9782358Z,0
3.127729,101.65447,Daerah: Kuala Lumpur<br>No:53<br>Hex coord:(3;7),University of Malaya. Jalan 16/5. PJ State. 47350 Petaling Jaya. Selangor. Malaysia,18,0,0,0,0,0,1,2022-07-12T06:20:21.8058128Z,0
3.135509,101.66796,Daerah: Kuala Lumpur<br>No:54<br>Hex coord:(4;7),223 Jalan Ara. Taman Bandaraya. Kuala Lumpur. Malaysia,60,0,0,0,0,0,1,2022-07-12T06:20:22.6318959Z,0
3.127729,101.68145,Daerah: Kuala Lumpur<br>No:55<br>Hex coord:(5;7),Signature Hotel. 130E Jalan Thamby Abdullah. Brickfields. 50470 Kuala Lumpur. Kuala Lumpur. Malaysia,79,0,0,0,0,0,1,2022-07-12T06:20:23.4673889Z,0
3.135509,101.69494,Daerah: Kuala Lumpur<br>No:56<br>Hex coord:(6;7),To KLCC. Cheras. Kg. Attap. Kuala Lumpur. Malaysia,30,0,0,0,0,0,1,2022-07-12T06:20:24.3004058Z,0
3.127729,101.70843,Daerah: Kuala Lumpur<br>No:57<br>Hex coord:(7;7),Jalan 1/78. Taman Ikan Emas. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,61,0,0,0,0,0,1,2022-07-12T06:20:25.1228110Z,0
3.135509,101.72192,Daerah: Kuala Lumpur<br>No:58<br>Hex coord:(8;7),IKEA. 2 Jalan Cochrane. Cheras. 55100 Kuala Lumpur. Malaysia,33,0,0,0,0,0,1,2022-07-12T06:20:25.9568757Z,0
3.127729,101.73541,Daerah: Kuala Lumpur<br>No:59<br>Hex coord:(9;7),Zomi Adventist Church - Malaysia. 41 Lorong 6 E/91. Taman Shamelin Perkasa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,75,0,0,0,0,0,1,2022-07-12T06:20:26.8184390Z,0
3.112169,101.65447,Daerah: Kuala Lumpur<br>No:60<br>Hex coord:(3;8),yes 200 mm DIP Force Main. University of Malaya. 50603 Petaling Jaya. Selangor. Malaysia,66,0,0,0,0,0,1,2022-07-12T06:20:27.6642640Z,0
3.119949,101.66796,Daerah: Kuala Lumpur<br>No:61<br>Hex coord:(4;8),Sekeping Tenggiri. 48 Jalan Tenggiri. Taman Bukit Pantai. 59100 Kuala Lumpur. Kuala Lumpur. Malaysia,77,0,0,0,0,0,1,2022-07-12T06:20:28.4926946Z,0
3.112169,101.68145,Daerah: Kuala Lumpur<br>No:62<br>Hex coord:(5;8),Persiaran Seputeh. Taman Desa. 50614 Kuala Lumpur. Kuala Lumpur. Malaysia,93,0,0,0,0,0,1,2022-07-12T06:20:29.3435605Z,0
3.119949,101.69494,Daerah: Kuala Lumpur<br>No:63<br>Hex coord:(6;8),Seputeh. 50460 Kuala Lumpur. Malaysia,9,0,0,0,0,0,1,2022-07-12T06:20:30.1988158Z,0
3.112169,101.70843,Daerah: Kuala Lumpur<br>No:64<br>Hex coord:(7;8),Jalan 1/89. Salak Selatan. 55200 Kuala Lumpur. Kuala Lumpur. Malaysia,54,0,0,0,0,0,1,2022-07-12T06:20:31.0665656Z,0
3.119949,101.72192,Daerah: Kuala Lumpur<br>No:65<br>Hex coord:(8;8),Sungai Besi Expressway. Cheras. 51500 Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:34.5526225Z,0
3.112169,101.73541,Daerah: Kuala Lumpur<br>No:66<br>Hex coord:(9;8),Jalan Selangat. Taman Cheras. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:35.4970132Z,0
3.104389,101.66796,Daerah: Kuala Lumpur<br>No:67<br>Hex coord:(4;9),Jalan Pantai Permai 4. Bukit Kerinchi. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:36.3589145Z,0
3.096609,101.68145,Daerah: Kuala Lumpur<br>No:68<br>Hex coord:(5;9),Jalan Desa. Taman Desa. 58200 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:37.2317321Z,0
3.104389,101.69494,Daerah: Kuala Lumpur<br>No:69<br>Hex coord:(6;9),Salak Expressway. Kuala Lumpur. Malaysia,49,0,0,0,0,0,1,2022-07-12T06:20:38.0884986Z,0
3.096609,101.70843,Daerah: Kuala Lumpur<br>No:70<br>Hex coord:(7;9),648-1 Jalan 27. Bandar Sri Permaisuri. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:38.9602673Z,0
3.104389,101.72192,Daerah: Kuala Lumpur<br>No:71<br>Hex coord:(8;9),Sekolah Menengah Teknik Kuala Lumpur. Jalan Tasik Permaisuri 1. Cheras. 51020 Kuala Lumpur. Selangor. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:39.8169489Z,0
3.096609,101.73541,Daerah: Kuala Lumpur<br>No:72<br>Hex coord:(9;9),Cheras. 56000 Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:40.6505918Z,0
3.104389,101.7489,Daerah: Kuala Lumpur<br>No:73<br>Hex coord:(10;9),Cheras. 56100 Kuala Lumpur. Malaysia,57,0,0,0,0,0,1,2022-07-12T06:20:41.4574584Z,0
3.088829,101.66796,Daerah: Kuala Lumpur<br>No:74<br>Hex coord:(4;10),Terminal IKS Pantai Dalam. Jalan Pantai Dalam. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:42.3361243Z,0
3.081049,101.68145,Daerah: Kuala Lumpur<br>No:75<br>Hex coord:(5;10),Jalan Mesra Ria. Taman Gembira. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:43.2044513Z,0
3.088829,101.69494,Daerah: Kuala Lumpur<br>No:76<br>Hex coord:(6;10),Solid Steel Metal Sdn Bhd. 861 Jalan 35. Salak South. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:44.0683613Z,0
3.081049,101.70843,Daerah: Kuala Lumpur<br>No:77<br>Hex coord:(7;10),5 Jalan 2/125. Salak South. 57100 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:44.9066789Z,0
3.088829,101.72192,Daerah: Kuala Lumpur<br>No:78<br>Hex coord:(8;10),EXMobile. 72 Jalan Kilang Midah. Cheras. 56000 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:45.7343678Z,0
3.081049,101.73541,Daerah: Kuala Lumpur<br>No:79<br>Hex coord:(9;10),AmBank. 110 Jalan Cerdas. Taman Orchid Desa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:46.5575886Z,0
3.065489,101.65447,Daerah: Kuala Lumpur<br>No:80<br>Hex coord:(3;11),Kolam Takungan Banjir Kampung Bohol. Shah Alam Expressway. Overseas Union Garden. 47180 Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:47.4030502Z,0
3.073269,101.66796,Daerah: Kuala Lumpur<br>No:81<br>Hex coord:(4;11),Lorong Awan Jawa. Overseas Union Garden. 41100 Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:48.2657692Z,0
3.065489,101.68145,Daerah: Kuala Lumpur<br>No:82<br>Hex coord:(5;11),Jalan Hujan Bubuk. Bandar Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,79,0,0,0,0,0,1,2022-07-12T06:20:49.0861233Z,0
3.073269,101.69494,Daerah: Kuala Lumpur<br>No:83<br>Hex coord:(6;11),Jalan 15/149. Taman Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,78,0,0,0,0,0,1,2022-07-12T06:20:49.9497699Z,0
3.065489,101.70843,Daerah: Kuala Lumpur<br>No:84<br>Hex coord:(7;11),MRT Putrajaya Line. Pekan Sungai Besi. Sungai Besi. Kuala Lumpur. Malaysia,89,0,0,0,0,0,1,2022-07-12T06:20:50.7885643Z,0
3.073269,101.72192,Daerah: Kuala Lumpur<br>No:85<br>Hex coord:(8;11),Sungai Besi. 56000 Kuala Lumpur. Malaysia,44,0,0,0,0,0,1,2022-07-12T06:20:51.6114704Z,0
3.065489,101.73541,Daerah: Kuala Lumpur<br>No:86<br>Hex coord:(9;11),Jalan Damai Murni 2. Taman Orchid Desa. Cheras. Selangor. Malaysia,43,0,0,0,0,0,1,2022-07-12T06:20:52.4229474Z,0
3.057709,101.66796,Daerah: Kuala Lumpur<br>No:87<br>Hex coord:(4;12),Murni Discovery Bukit Jalil. 41 Jalan 16/155C. Hutan Simpan Air Hitam. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:53.2616008Z,0
3.049929,101.68145,Daerah: Kuala Lumpur<br>No:88<br>Hex coord:(5;12),Calvary Convention Centre. Jalan 1/155B. Bukit Jalil. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,47,0,0,0,0,0,1,2022-07-12T06:20:54.0962122Z,0
3.057709,101.69494,Daerah: Kuala Lumpur<br>No:89<br>Hex coord:(6;12),Kuala Lumpur Sports City. Jalan Technologi 3. Bukit Jalil. 57000 Kuala Lumpur. Malaysia,100,0,0,0,0,0,1,2022-07-12T06:20:54.9275247Z,0
3.049929,101.70843,Daerah: Kuala Lumpur<br>No:90<br>Hex coord:(7;12),217. Sungai Besi. Kuala Lumpur. Selangor. Malaysia,13,0,0,0,0,0,1,2022-07-12T06:20:55.7173017Z,0
3.057709,101.72192,Daerah: Kuala Lumpur<br>No:91<br>Hex coord:(8;12),Sungai Besi. 57100 Kuala Lumpur. Malaysia,9,0,0,0,0,0,1,2022-07-12T06:20:56.5326227Z,0
