lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.189969,101.62749,Daerah: Kuala Lumpur<br>No:15<br>Hex coord:(1;3),Adiva. Taman Bukit Maluri. 52200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:35.0206724Z,0
3.197749,101.64098,Daerah: Kuala Lumpur<br>No:16<br>Hex coord:(2;3),Kawasan Perusahaan Taman Bukit Maluri. Taman Bukit Maluri. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:36.5901060Z,0
3.189969,101.65447,Daerah: Kuala Lumpur<br>No:17<br>Hex coord:(3;3),Segambut Toll Plaza. Kampong Segambut. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:38.3851133Z,5
3.197749,101.66796,Daerah: Kuala Lumpur<br>No:18<br>Hex coord:(4;3),Jalan Jambu Golok. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:40.2719796Z,2
3.189969,101.68145,Daerah: Kuala Lumpur<br>No:19<br>Hex coord:(5;3),Lengkok Cumarasamy. Taman Million. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:42.3474829Z,3
3.197749,101.69494,Daerah: Kuala Lumpur<br>No:20<br>Hex coord:(6;3),Taman Kosmo Jaya. 51100 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:44.4187441Z,6
3.189969,101.70843,Daerah: Kuala Lumpur<br>No:21<br>Hex coord:(7;3),Christ Lutheran Church. Setapak. KL. 52 Jalan Genting Klang. Titiwangsa. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:46.5112158Z,6
3.197749,101.72192,Daerah: Kuala Lumpur<br>No:22<br>Hex coord:(8;3),Tabernacle of David. Jalan Usahawan 2. Setapak. 53200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:48.6604923Z,6
3.189969,101.73541,Daerah: Kuala Lumpur<br>No:23<br>Hex coord:(9;3),Institut Terjemahan & Buku Malaysia. Jalan 1/27E. Setiawangsa. 53300 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:50.7417079Z,3
3.197749,101.7489,Daerah: Kuala Lumpur<br>No:24<br>Hex coord:(10;3),Jalan 12/27A. Wangsa Maju. 54200 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:52.5369520Z,1
3.174409,101.62749,Daerah: Kuala Lumpur<br>No:25<br>Hex coord:(1;4),Country Heights Damansara. Segambut Jaya. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:54.0902597Z,2
3.182189,101.64098,Daerah: Kuala Lumpur<br>No:26<br>Hex coord:(2;4),Jalan Desa Bistari. Segambut Jaya. 52200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:55.6983370Z,1
3.174409,101.65447,Daerah: Kuala Lumpur<br>No:27<br>Hex coord:(3;4),1 Jalan Kiara 2. Kampong Segambut Dalam. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:57.4001930Z,0
3.182189,101.66796,Daerah: Kuala Lumpur<br>No:28<br>Hex coord:(4;4),Jalan Dutamas 3. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:40:59.1794092Z,0
3.174409,101.68145,Daerah: Kuala Lumpur<br>No:29<br>Hex coord:(5;4),2 Jalan Tijani 2. Bukit Tunku. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:01.0974394Z,3
3.182189,101.69494,Daerah: Kuala Lumpur<br>No:30<br>Hex coord:(6;4),A Lorong TImur. Taman Million. 51000 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:03.1575436Z,3
3.174409,101.70843,Daerah: Kuala Lumpur<br>No:31<br>Hex coord:(7;4),SM Puteri Titiwangsa. Jalan Temerloh. Kampung Baru. 10024 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:05.2258881Z,5
3.182189,101.72192,Daerah: Kuala Lumpur<br>No:32<br>Hex coord:(8;4),E33. Titiwangsa. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:07.2440165Z,4
3.182189,101.7489,Daerah: Kuala Lumpur<br>No:33<br>Hex coord:(10;4),Lebuhraya Duta - Ulu Kelang. Taman Setiawangsa. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:09.1644904Z,3
3.158849,101.62749,Daerah: Kuala Lumpur<br>No:34<br>Hex coord:(1;5),Jalan Cahaya 1. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:10.6391519Z,1
3.166629,101.64098,Daerah: Kuala Lumpur<br>No:35<br>Hex coord:(2;5),Mont Kiara. 6000 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:12.1883769Z,0
3.158849,101.65447,Daerah: Kuala Lumpur<br>No:36<br>Hex coord:(3;5),Jalan Setiakasih 4. Mont Kiara. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:13.7583184Z,0
3.166629,101.66796,Daerah: Kuala Lumpur<br>No:37<br>Hex coord:(4;5),Immigration office (visa extension). Aras 1. Wisma Rampai. Jalan 34/26. Taman Sri Rampai Jalan Sri Hartamas 1. Kompleks Kerajaan. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:15.5004890Z,0
3.158849,101.68145,Daerah: Kuala Lumpur<br>No:38<br>Hex coord:(5;5),Lebuhraya Sultan Iskandar. Taman Duta. 50580 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:17.1556289Z,0
3.166629,101.69494,Daerah: Kuala Lumpur<br>No:39<br>Hex coord:(6;5),Sani. 63 Jalan Putra. Chow Kit. 50350 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:19.0765226Z,7
3.158849,101.70843,Daerah: Kuala Lumpur<br>No:40<br>Hex coord:(7;5),Maya. 138 Jalan Ampang. Kampong Baharu. 50450 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:21.0758273Z,5
3.166629,101.72192,Daerah: Kuala Lumpur<br>No:41<br>Hex coord:(8;5),Lorong Kiri 1. Pulapol. 54000 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:23.1635543Z,3
3.158849,101.73541,Daerah: Kuala Lumpur<br>No:42<br>Hex coord:(9;5),Menara Perkeso. 281 Jalan Ampang. Taman U-Thant. 50538 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:25.1280357Z,2
3.143289,101.62749,Daerah: Kuala Lumpur<br>No:43<br>Hex coord:(1;6),249 Persiaran Zaaba. Taman Tun Dr Ismail. TTDI. 60000 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:26.5791692Z,0
3.151069,101.64098,Daerah: Kuala Lumpur<br>No:44<br>Hex coord:(2;6),Kawan-Kawan. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:28.0316985Z,0
3.143289,101.65447,Daerah: Kuala Lumpur<br>No:45<br>Hex coord:(3;6),Lorong Setiabistari 4. Bukit Kiara. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:29.5562462Z,0
3.151069,101.66796,Daerah: Kuala Lumpur<br>No:46<br>Hex coord:(4;6),CIMB Bank. 6 Changkat Semantan. Kampong Bukit Mati. 50490 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:31.1606866Z,0
3.143289,101.68145,Daerah: Kuala Lumpur<br>No:47<br>Hex coord:(5;6),Persiaran Tuanku Ja'Afar. Brickfields. 50566 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:32.7946875Z,0
3.151069,101.69494,Daerah: Kuala Lumpur<br>No:48<br>Hex coord:(6;6),Jalan Parlimen. Bukit Bintang. 50050 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:34.5245437Z,6
3.143289,101.70843,Daerah: Kuala Lumpur<br>No:49<br>Hex coord:(7;6),Kompleks Sun. Lorong Pudu 14. Bukit Bintang. 50200 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:36.3748250Z,8
3.151069,101.72192,Daerah: Kuala Lumpur<br>No:50<br>Hex coord:(8;6),Embassy of Japan. No.11 Jalan Tun Razak. Kampong Dollah. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:38.1798897Z,1
3.143289,101.73541,Daerah: Kuala Lumpur<br>No:51<br>Hex coord:(9;6),CHIOSCO - STEAK . BURGERS . PASTA . FUSION. No. 17 Jalan Thaver. Kampung Pandan. 55100 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:40.0339194Z,4
3.135509,101.64098,Daerah: Kuala Lumpur<br>No:52<br>Hex coord:(2;7),TPC Kuala Lumpur. Persiaran Bukit Kiara. Damansara Heights. 50490 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:41.4505271Z,0
3.127729,101.65447,Daerah: Kuala Lumpur<br>No:53<br>Hex coord:(3;7),University of Malaya. Jalan 16/5. PJ State. 47350 Petaling Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:43.0346599Z,0
3.135509,101.66796,Daerah: Kuala Lumpur<br>No:54<br>Hex coord:(4;7),223 Jalan Ara. Taman Bandaraya. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:44.6578755Z,0
3.127729,101.68145,Daerah: Kuala Lumpur<br>No:55<br>Hex coord:(5;7),Signature Hotel. 130E Jalan Thamby Abdullah. Brickfields. 50470 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:46.3814109Z,6
3.135509,101.69494,Daerah: Kuala Lumpur<br>No:56<br>Hex coord:(6;7),To KLCC. Cheras. Kg. Attap. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:48.1458732Z,1
3.127729,101.70843,Daerah: Kuala Lumpur<br>No:57<br>Hex coord:(7;7),Jalan 1/78. Taman Ikan Emas. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:50.0437507Z,5
3.135509,101.72192,Daerah: Kuala Lumpur<br>No:58<br>Hex coord:(8;7),IKEA. 2 Jalan Cochrane. Cheras. 55100 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:51.9311425Z,5
3.127729,101.73541,Daerah: Kuala Lumpur<br>No:59<br>Hex coord:(9;7),Zomi Adventist Church - Malaysia. 41 Lorong 6 E/91. Taman Shamelin Perkasa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:53.7411129Z,3
3.112169,101.65447,Daerah: Kuala Lumpur<br>No:60<br>Hex coord:(3;8),yes 200 mm DIP Force Main. University of Malaya. 50603 Petaling Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:55.3939491Z,0
3.119949,101.66796,Daerah: Kuala Lumpur<br>No:61<br>Hex coord:(4;8),Sekeping Tenggiri. 48 Jalan Tenggiri. Taman Bukit Pantai. 59100 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:57.0449622Z,1
3.112169,101.68145,Daerah: Kuala Lumpur<br>No:62<br>Hex coord:(5;8),Persiaran Seputeh. Taman Desa. 50614 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:41:58.9155963Z,1
3.119949,101.69494,Daerah: Kuala Lumpur<br>No:63<br>Hex coord:(6;8),Seputeh. 50460 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:00.7844239Z,0
3.112169,101.70843,Daerah: Kuala Lumpur<br>No:64<br>Hex coord:(7;8),Jalan 1/89. Salak Selatan. 55200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:02.7119272Z,3
3.119949,101.72192,Daerah: Kuala Lumpur<br>No:65<br>Hex coord:(8;8),Sungai Besi Expressway. Cheras. 51500 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:04.7099883Z,2
3.112169,101.73541,Daerah: Kuala Lumpur<br>No:66<br>Hex coord:(9;8),Jalan Selangat. Taman Cheras. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:06.5151706Z,5
3.104389,101.66796,Daerah: Kuala Lumpur<br>No:67<br>Hex coord:(4;9),Jalan Pantai Permai 4. Bukit Kerinchi. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:08.3801640Z,8
3.096609,101.68145,Daerah: Kuala Lumpur<br>No:68<br>Hex coord:(5;9),Jalan Desa. Taman Desa. 58200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:10.4108001Z,5
3.104389,101.69494,Daerah: Kuala Lumpur<br>No:69<br>Hex coord:(6;9),Salak Expressway. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:12.3669954Z,0
3.096609,101.70843,Daerah: Kuala Lumpur<br>No:70<br>Hex coord:(7;9),648-1 Jalan 27. Bandar Sri Permaisuri. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:14.4389661Z,8
3.104389,101.72192,Daerah: Kuala Lumpur<br>No:71<br>Hex coord:(8;9),Sekolah Menengah Teknik Kuala Lumpur. Jalan Tasik Permaisuri 1. Cheras. 51020 Kuala Lumpur. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:16.3523262Z,2
3.096609,101.73541,Daerah: Kuala Lumpur<br>No:72<br>Hex coord:(9;9),Cheras. 56000 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:18.1957014Z,2
3.104389,101.7489,Daerah: Kuala Lumpur<br>No:73<br>Hex coord:(10;9),Cheras. 56100 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:19.8720147Z,3
3.088829,101.66796,Daerah: Kuala Lumpur<br>No:74<br>Hex coord:(4;10),Terminal IKS Pantai Dalam. Jalan Pantai Dalam. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:21.7421657Z,4
3.081049,101.68145,Daerah: Kuala Lumpur<br>No:75<br>Hex coord:(5;10),Jalan Mesra Ria. Taman Gembira. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:23.6987205Z,5
3.088829,101.69494,Daerah: Kuala Lumpur<br>No:76<br>Hex coord:(6;10),Solid Steel Metal Sdn Bhd. 861 Jalan 35. Salak South. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:25.7170898Z,2
3.081049,101.70843,Daerah: Kuala Lumpur<br>No:77<br>Hex coord:(7;10),5 Jalan 2/125. Salak South. 57100 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:27.6884063Z,7
3.088829,101.72192,Daerah: Kuala Lumpur<br>No:78<br>Hex coord:(8;10),EXMobile. 72 Jalan Kilang Midah. Cheras. 56000 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:29.5692262Z,6
3.081049,101.73541,Daerah: Kuala Lumpur<br>No:79<br>Hex coord:(9;10),AmBank. 110 Jalan Cerdas. Taman Orchid Desa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:31.3369760Z,1
3.065489,101.65447,Daerah: Kuala Lumpur<br>No:80<br>Hex coord:(3;11),Kolam Takungan Banjir Kampung Bohol. Shah Alam Expressway. Overseas Union Garden. 47180 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:33.0210195Z,4
3.073269,101.66796,Daerah: Kuala Lumpur<br>No:81<br>Hex coord:(4;11),Lorong Awan Jawa. Overseas Union Garden. 41100 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:34.9367825Z,4
3.065489,101.68145,Daerah: Kuala Lumpur<br>No:82<br>Hex coord:(5;11),Jalan Hujan Bubuk. Bandar Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:36.7139241Z,1
3.073269,101.69494,Daerah: Kuala Lumpur<br>No:83<br>Hex coord:(6;11),Jalan 15/149. Taman Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:38.6191396Z,2
3.065489,101.70843,Daerah: Kuala Lumpur<br>No:84<br>Hex coord:(7;11),MRT Putrajaya Line. Pekan Sungai Besi. Sungai Besi. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:40.4073500Z,3
3.073269,101.72192,Daerah: Kuala Lumpur<br>No:85<br>Hex coord:(8;11),Sungai Besi. 56000 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:42.1079946Z,2
3.065489,101.73541,Daerah: Kuala Lumpur<br>No:86<br>Hex coord:(9;11),Jalan Damai Murni 2. Taman Orchid Desa. Cheras. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:43.7656806Z,1
3.057709,101.66796,Daerah: Kuala Lumpur<br>No:87<br>Hex coord:(4;12),Murni Discovery Bukit Jalil. 41 Jalan 16/155C. Hutan Simpan Air Hitam. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:45.4487951Z,3
3.049929,101.68145,Daerah: Kuala Lumpur<br>No:88<br>Hex coord:(5;12),Calvary Convention Centre. Jalan 1/155B. Bukit Jalil. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:46.9864574Z,0
3.057709,101.69494,Daerah: Kuala Lumpur<br>No:89<br>Hex coord:(6;12),Kuala Lumpur Sports City. Jalan Technologi 3. Bukit Jalil. 57000 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:48.7623462Z,2
3.049929,101.70843,Daerah: Kuala Lumpur<br>No:90<br>Hex coord:(7;12),217. Sungai Besi. Kuala Lumpur. Selangor. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:50.3404090Z,1
3.057709,101.72192,Daerah: Kuala Lumpur<br>No:91<br>Hex coord:(8;12),Sungai Besi. 57100 Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-06-12T18:42:51.9951288Z,0
