lat,lon,label,placename,20211201,20211202,20211203,20211204,20211205,20211206,20211207,20211208,20211209,20211210,20211211,20211212,20211213,20211214,20211215,20211216,20211217,20211218,20211219,20211220,20211221,20211222,20211223,20211224,20211225,20211226,20211227,20211228,20211229,20211230,20211231,total
3.197749,101.66796,Daerah: Kuala Lumpur<br>No:18<br>Hex coord:(4;3),Jalan Jambu Golok. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,43,42,35,38,44,47,46,45,38,38,36,54,45,43,41,35,29,26,21,18,18,32,23,22,22,22,21,21,19,19,14,997
3.189969,101.68145,Daerah: Kuala Lumpur<br>No:19<br>Hex coord:(5;3),Lengkok Cumarasamy. Taman Million. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,25,23,23,25,22,23,23,22,17,14,14,20,20,18,16,14,14,14,11,4,4,20,18,23,23,23,23,23,22,21,14,576
3.197749,101.69494,Daerah: Kuala Lumpur<br>No:20<br>Hex coord:(6;3),Taman Kosmo Jaya. 51100 Kuala Lumpur. Malaysia,70,60,59,61,62,69,67,56,52,45,35,48,46,41,38,35,33,25,20,13,13,47,45,48,48,48,42,37,34,32,29,1358
3.189969,101.70843,Daerah: Kuala Lumpur<br>No:21<br>Hex coord:(7;3),Christ Lutheran Church. Setapak. KL. 52 Jalan Genting Klang. Titiwangsa. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,59,55,52,60,60,62,52,50,42,41,38,62,57,53,50,42,40,34,33,30,30,52,49,45,45,45,40,29,27,24,22,1380
3.197749,101.72192,Daerah: Kuala Lumpur<br>No:22<br>Hex coord:(8;3),Tabernacle of David. Jalan Usahawan 2. Setapak. 53200 Kuala Lumpur. Kuala Lumpur. Malaysia,120,113,103,111,111,121,104,91,83,78,74,95,93,79,68,58,50,32,32,32,32,71,66,81,81,81,79,71,62,56,47,2375
3.189969,101.73541,Daerah: Kuala Lumpur<br>No:23<br>Hex coord:(9;3),Institut Terjemahan & Buku Malaysia. Jalan 1/27E. Setiawangsa. 53300 Kuala Lumpur. Malaysia,73,70,63,72,80,87,78,74,72,66,57,77,76,66,61,53,41,30,29,22,22,71,68,81,81,81,76,66,59,55,46,1953
3.197749,101.7489,Daerah: Kuala Lumpur<br>No:24<br>Hex coord:(10;3),Jalan 12/27A. Wangsa Maju. 54200 Kuala Lumpur. Malaysia,68,66,61,58,53,56,53,53,50,38,31,37,36,30,29,22,18,17,13,9,9,27,25,36,36,36,34,32,26,26,24,1109
3.174409,101.62749,Daerah: Kuala Lumpur<br>No:25<br>Hex coord:(1;4),Country Heights Damansara. Segambut Jaya. Kuala Lumpur. Malaysia,1,1,1,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,0,0,0,2,2,2,2,2,2,2,2,1,1,65
3.182189,101.64098,Daerah: Kuala Lumpur<br>No:26<br>Hex coord:(2;4),Jalan Desa Bistari. Segambut Jaya. 52200 Kuala Lumpur. Kuala Lumpur. Malaysia,12,12,12,16,17,17,17,15,13,11,11,19,18,18,14,12,11,10,10,8,8,13,10,12,12,12,11,11,8,7,5,382
3.174409,101.65447,Daerah: Kuala Lumpur<br>No:27<br>Hex coord:(3;4),1 Jalan Kiara 2. Kampong Segambut Dalam. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,41,40,39,41,40,39,37,30,26,21,17,26,23,20,18,18,16,14,13,10,10,37,35,42,42,42,37,36,33,32,23,898
3.182189,101.66796,Daerah: Kuala Lumpur<br>No:28<br>Hex coord:(4;4),Jalan Dutamas 3. Segambut. 51200 Kuala Lumpur. Kuala Lumpur. Malaysia,22,21,19,21,19,25,25,23,22,19,17,20,20,20,15,15,14,11,4,4,4,14,11,18,18,18,13,13,12,12,12,501
3.174409,101.68145,Daerah: Kuala Lumpur<br>No:29<br>Hex coord:(5;4),2 Jalan Tijani 2. Bukit Tunku. 50480 Kuala Lumpur. Kuala Lumpur. Malaysia,15,15,13,11,12,12,11,7,7,5,5,8,8,7,7,6,4,3,3,2,2,26,25,24,24,24,19,19,19,13,10,366
3.182189,101.69494,Daerah: Kuala Lumpur<br>No:30<br>Hex coord:(6;4),A Lorong TImur. Taman Million. 51000 Kuala Lumpur. Kuala Lumpur. Malaysia,35,31,26,40,40,48,45,42,36,34,34,55,54,54,46,42,41,29,28,21,21,49,47,54,54,54,43,37,35,31,26,1232
3.174409,101.70843,Daerah: Kuala Lumpur<br>No:31<br>Hex coord:(7;4),SM Puteri Titiwangsa. Jalan Temerloh. Kampung Baru. 10024 Kuala Lumpur. Malaysia,20,19,14,15,19,20,20,20,18,18,14,26,24,22,22,21,17,17,16,9,9,14,13,14,14,14,14,13,8,7,5,496
3.182189,101.72192,Daerah: Kuala Lumpur<br>No:32<br>Hex coord:(8;4),E33. Titiwangsa. Kuala Lumpur. Malaysia,61,61,47,45,48,56,49,42,34,33,31,42,39,35,35,29,25,17,17,16,16,26,23,20,20,20,19,15,11,10,5,947
3.182189,101.7489,Daerah: Kuala Lumpur<br>No:33<br>Hex coord:(10;4),Lebuhraya Duta - Ulu Kelang. Taman Setiawangsa. Kuala Lumpur. Malaysia,76,71,59,66,70,73,65,61,55,48,43,70,66,58,57,50,45,36,35,25,25,60,52,63,63,63,59,50,46,33,31,1674
3.158849,101.62749,Daerah: Kuala Lumpur<br>No:34<br>Hex coord:(1;5),Jalan Cahaya 1. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,20,20,20,18,16,16,14,13,12,11,11,13,11,8,8,8,8,8,5,2,2,10,9,15,15,15,15,15,15,14,14,381
3.166629,101.64098,Daerah: Kuala Lumpur<br>No:35<br>Hex coord:(2;5),Mont Kiara. 6000 Kuala Lumpur. Malaysia,14,14,14,16,18,19,19,19,16,15,12,15,11,11,11,9,7,6,5,4,4,8,8,5,5,5,5,5,5,3,3,311
3.158849,101.65447,Daerah: Kuala Lumpur<br>No:36<br>Hex coord:(3;5),Jalan Setiakasih 4. Mont Kiara. Kuala Lumpur. Malaysia,29,29,29,31,30,27,24,23,22,17,15,21,21,14,11,8,7,7,6,6,6,11,11,10,10,10,8,8,8,8,8,475
3.166629,101.66796,Daerah: Kuala Lumpur<br>No:37<br>Hex coord:(4;5),Immigration office (visa extension). Aras 1. Wisma Rampai. Jalan 34/26. Taman Sri Rampai Jalan Sri Hartamas 1. Kompleks Kerajaan. 53300 Kuala Lumpur. Kuala Lumpur. Malaysia,9,8,8,8,7,4,4,4,4,4,2,4,4,2,2,2,2,2,2,2,2,9,9,10,10,10,10,8,8,8,6,174
3.158849,101.68145,Daerah: Kuala Lumpur<br>No:38<br>Hex coord:(5;5),Lebuhraya Sultan Iskandar. Taman Duta. 50580 Kuala Lumpur. Malaysia,4,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,8,8,7,7,7,4,2,2,1,1,79
3.166629,101.69494,Daerah: Kuala Lumpur<br>No:39<br>Hex coord:(6;5),Sani. 63 Jalan Putra. Chow Kit. 50350 Kuala Lumpur. Kuala Lumpur. Malaysia,19,19,15,20,23,22,18,15,14,14,11,18,18,18,18,13,9,9,9,7,7,15,11,13,13,13,11,11,7,6,6,422
3.158849,101.70843,Daerah: Kuala Lumpur<br>No:40<br>Hex coord:(7;5),Maya. 138 Jalan Ampang. Kampong Baharu. 50450 Kuala Lumpur. Kuala Lumpur. Malaysia,51,47,45,54,59,65,62,55,47,45,39,57,56,48,38,33,26,25,22,22,22,50,46,38,38,38,36,34,27,24,16,1265
3.166629,101.72192,Daerah: Kuala Lumpur<br>No:41<br>Hex coord:(8;5),Lorong Kiri 1. Pulapol. 54000 Kuala Lumpur. Kuala Lumpur. Malaysia,81,81,77,95,94,98,96,95,74,58,53,63,62,58,52,37,25,24,19,18,18,52,48,61,61,61,53,46,40,37,30,1767
3.158849,101.73541,Daerah: Kuala Lumpur<br>No:42<br>Hex coord:(9;5),Menara Perkeso. 281 Jalan Ampang. Taman U-Thant. 50538 Kuala Lumpur. Kuala Lumpur. Malaysia,25,25,23,23,27,31,27,25,21,20,20,23,22,19,19,18,12,9,8,6,6,24,22,30,30,30,29,24,21,19,17,655
3.143289,101.62749,Daerah: Kuala Lumpur<br>No:43<br>Hex coord:(1;6),249 Persiaran Zaaba. Taman Tun Dr Ismail. TTDI. 60000 Kuala Lumpur. Malaysia,18,16,16,15,15,14,12,11,11,11,11,16,15,12,10,10,9,9,5,4,4,11,11,7,7,7,6,5,5,5,5,313
3.151069,101.64098,Daerah: Kuala Lumpur<br>No:44<br>Hex coord:(2;6),Kawan-Kawan. Taman Tun Dr Ismail. Kuala Lumpur. Malaysia,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,65
3.143289,101.65447,Daerah: Kuala Lumpur<br>No:45<br>Hex coord:(3;6),Lorong Setiabistari 4. Bukit Kiara. Kuala Lumpur. Malaysia,11,9,9,11,10,9,9,9,9,7,7,11,11,10,8,8,8,8,7,5,5,4,4,3,3,3,3,2,2,2,2,209
3.151069,101.66796,Daerah: Kuala Lumpur<br>No:46<br>Hex coord:(4;6),CIMB Bank. 6 Changkat Semantan. Kampong Bukit Mati. 50490 Kuala Lumpur. Kuala Lumpur. Malaysia,12,11,11,9,7,5,3,3,3,2,2,5,5,5,4,4,3,3,3,2,2,5,5,8,8,8,6,6,6,6,6,168
3.143289,101.68145,Daerah: Kuala Lumpur<br>No:47<br>Hex coord:(5;6),Persiaran Tuanku Ja'Afar. Brickfields. 50566 Kuala Lumpur. Malaysia,16,15,15,17,18,18,18,18,12,12,12,21,21,20,19,14,12,11,11,9,9,11,11,7,7,7,7,7,7,6,6,394
3.151069,101.69494,Daerah: Kuala Lumpur<br>No:48<br>Hex coord:(6;6),Jalan Parlimen. Bukit Bintang. 50050 Kuala Lumpur. Malaysia,13,12,12,13,15,16,14,14,14,12,11,21,19,17,14,14,11,10,10,10,10,15,11,15,15,15,15,14,13,10,8,413
3.143289,101.70843,Daerah: Kuala Lumpur<br>No:49<br>Hex coord:(7;6),Kompleks Sun. Lorong Pudu 14. Bukit Bintang. 50200 Kuala Lumpur. Malaysia,47,45,43,46,48,54,50,45,44,38,34,47,44,34,30,29,24,19,17,15,15,30,28,36,36,36,36,33,29,27,16,1075
3.151069,101.72192,Daerah: Kuala Lumpur<br>No:50<br>Hex coord:(8;6),Embassy of Japan. No.11 Jalan Tun Razak. Kampong Dollah. Kuala Lumpur. Malaysia,13,13,13,14,15,15,15,15,13,12,10,12,11,7,6,6,5,5,5,5,5,15,14,24,24,24,23,21,18,17,11,406
3.143289,101.73541,Daerah: Kuala Lumpur<br>No:51<br>Hex coord:(9;6),CHIOSCO - STEAK . BURGERS . PASTA . FUSION. No. 17 Jalan Thaver. Kampung Pandan. 55100 Kuala Lumpur. Malaysia,51,44,40,53,57,56,54,48,45,39,39,63,60,59,50,44,36,34,32,26,26,44,43,37,37,37,33,26,24,22,20,1279
3.135509,101.64098,Daerah: Kuala Lumpur<br>No:52<br>Hex coord:(2;7),TPC Kuala Lumpur. Persiaran Bukit Kiara. Damansara Heights. 50490 Kuala Lumpur. Malaysia,4,4,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,31
3.127729,101.65447,Daerah: Kuala Lumpur<br>No:53<br>Hex coord:(3;7),University of Malaya. Jalan 16/5. PJ State. 47350 Petaling Jaya. Selangor. Malaysia,6,6,5,7,9,10,10,10,10,10,8,10,10,10,10,7,7,7,6,6,6,10,10,8,8,8,8,6,6,4,3,241
3.135509,101.66796,Daerah: Kuala Lumpur<br>No:54<br>Hex coord:(4;7),223 Jalan Ara. Taman Bandaraya. Kuala Lumpur. Malaysia,23,22,19,18,18,23,23,23,20,20,15,22,21,21,19,15,15,9,8,6,6,16,15,16,16,16,15,13,11,9,9,502
3.127729,101.68145,Daerah: Kuala Lumpur<br>No:55<br>Hex coord:(5;7),Signature Hotel. 130E Jalan Thamby Abdullah. Brickfields. 50470 Kuala Lumpur. Kuala Lumpur. Malaysia,41,40,39,44,44,38,38,36,31,26,26,38,36,33,29,24,19,19,17,14,14,43,41,36,36,36,32,32,26,25,12,965
3.135509,101.69494,Daerah: Kuala Lumpur<br>No:56<br>Hex coord:(6;7),To KLCC. Cheras. Kg. Attap. Kuala Lumpur. Malaysia,19,17,16,21,23,26,26,26,19,18,18,28,28,24,23,18,16,14,12,10,10,23,23,22,22,22,20,17,16,14,13,604
3.127729,101.70843,Daerah: Kuala Lumpur<br>No:57<br>Hex coord:(7;7),Jalan 1/78. Taman Ikan Emas. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,41,39,36,40,41,41,36,30,27,24,16,20,17,14,14,10,7,7,7,5,5,11,10,17,17,17,16,16,15,15,14,625
3.135509,101.72192,Daerah: Kuala Lumpur<br>No:58<br>Hex coord:(8;7),IKEA. 2 Jalan Cochrane. Cheras. 55100 Kuala Lumpur. Malaysia,37,37,37,34,29,30,26,22,17,14,14,20,20,15,15,15,15,15,14,13,13,26,21,32,32,32,28,26,22,20,14,705
3.127729,101.73541,Daerah: Kuala Lumpur<br>No:59<br>Hex coord:(9;7),Zomi Adventist Church - Malaysia. 41 Lorong 6 E/91. Taman Shamelin Perkasa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,54,52,51,55,57,59,57,52,43,41,37,47,46,43,36,35,29,27,24,20,20,42,38,36,36,36,34,31,29,21,20,1208
3.112169,101.65447,Daerah: Kuala Lumpur<br>No:60<br>Hex coord:(3;8),yes 200 mm DIP Force Main. University of Malaya. 50603 Petaling Jaya. Selangor. Malaysia,89,87,86,86,89,87,61,58,58,56,18,23,23,21,19,19,13,11,10,10,10,19,16,16,16,16,16,15,13,8,6,1075
3.119949,101.66796,Daerah: Kuala Lumpur<br>No:61<br>Hex coord:(4;8),Sekeping Tenggiri. 48 Jalan Tenggiri. Taman Bukit Pantai. 59100 Kuala Lumpur. Kuala Lumpur. Malaysia,25,23,22,27,31,32,32,26,24,22,22,28,28,25,23,19,15,12,12,8,8,30,30,29,29,29,29,28,28,26,22,744
3.112169,101.68145,Daerah: Kuala Lumpur<br>No:62<br>Hex coord:(5;8),Persiaran Seputeh. Taman Desa. 50614 Kuala Lumpur. Kuala Lumpur. Malaysia,28,26,21,22,23,23,22,21,17,17,15,21,20,14,13,11,8,8,8,7,7,20,17,18,18,18,18,16,15,7,6,505
3.119949,101.69494,Daerah: Kuala Lumpur<br>No:63<br>Hex coord:(6;8),Seputeh. 50460 Kuala Lumpur. Malaysia,5,5,3,3,3,3,3,3,3,3,1,2,2,2,2,2,1,1,1,1,1,3,2,3,3,3,3,2,2,1,1,73
3.112169,101.70843,Daerah: Kuala Lumpur<br>No:64<br>Hex coord:(7;8),Jalan 1/89. Salak Selatan. 55200 Kuala Lumpur. Kuala Lumpur. Malaysia,29,25,22,24,23,22,21,18,15,15,15,15,15,12,11,9,8,8,8,8,8,9,7,7,7,7,7,6,6,6,5,398
3.119949,101.72192,Daerah: Kuala Lumpur<br>No:65<br>Hex coord:(8;8),Sungai Besi Expressway. Cheras. 51500 Kuala Lumpur. Malaysia,80,76,71,76,73,76,71,60,50,46,39,57,54,47,40,36,36,36,29,22,22,54,50,54,54,54,53,49,45,32,25,1567
3.112169,101.73541,Daerah: Kuala Lumpur<br>No:66<br>Hex coord:(9;8),Jalan Selangat. Taman Cheras. Kuala Lumpur. Malaysia,65,61,52,53,53,66,64,60,53,52,44,49,47,43,41,37,32,30,18,14,14,30,25,27,27,27,25,23,19,18,18,1187
3.104389,101.66796,Daerah: Kuala Lumpur<br>No:67<br>Hex coord:(4;9),Jalan Pantai Permai 4. Bukit Kerinchi. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,77,70,67,73,75,86,75,65,58,58,51,73,73,72,60,48,42,38,28,27,27,81,76,81,81,81,77,69,66,50,38,1943
3.096609,101.68145,Daerah: Kuala Lumpur<br>No:68<br>Hex coord:(5;9),Jalan Desa. Taman Desa. 58200 Kuala Lumpur. Kuala Lumpur. Malaysia,51,46,42,49,47,50,48,44,36,32,28,42,42,37,30,23,23,21,19,17,17,29,26,29,29,29,29,27,25,22,16,1005
3.104389,101.69494,Daerah: Kuala Lumpur<br>No:69<br>Hex coord:(6;9),Salak Expressway. Kuala Lumpur. Malaysia,15,11,11,12,12,15,12,10,10,8,7,11,11,11,10,9,9,7,6,5,5,5,5,4,4,4,4,4,4,2,2,245
3.096609,101.70843,Daerah: Kuala Lumpur<br>No:70<br>Hex coord:(7;9),648-1 Jalan 27. Bandar Sri Permaisuri. Kuala Lumpur. Malaysia,103,96,91,94,101,106,93,87,76,57,51,67,67,60,56,47,39,34,32,31,31,64,59,65,65,65,65,63,52,42,32,1991
3.104389,101.72192,Daerah: Kuala Lumpur<br>No:71<br>Hex coord:(8;9),Sekolah Menengah Teknik Kuala Lumpur. Jalan Tasik Permaisuri 1. Cheras. 51020 Kuala Lumpur. Selangor. Malaysia,92,89,82,81,77,92,88,80,72,70,62,68,68,62,58,48,40,36,23,15,15,36,34,42,42,42,41,40,32,32,28,1687
3.096609,101.73541,Daerah: Kuala Lumpur<br>No:72<br>Hex coord:(9;9),Cheras. 56000 Kuala Lumpur. Malaysia,39,33,30,35,35,37,33,32,27,24,23,33,33,28,23,17,16,13,13,11,11,24,23,26,26,26,26,21,20,16,14,768
3.104389,101.7489,Daerah: Kuala Lumpur<br>No:73<br>Hex coord:(10;9),Cheras. 56100 Kuala Lumpur. Malaysia,55,47,44,51,48,53,52,49,45,40,35,40,37,33,32,25,21,19,15,14,14,28,28,35,35,35,34,29,21,20,20,1054
3.088829,101.66796,Daerah: Kuala Lumpur<br>No:74<br>Hex coord:(4;10),Terminal IKS Pantai Dalam. Jalan Pantai Dalam. 59200 Kuala Lumpur. Kuala Lumpur. Malaysia,59,54,50,56,56,57,50,46,45,41,33,50,49,46,45,37,30,28,24,20,20,41,34,36,36,36,36,34,23,20,19,1211
3.081049,101.68145,Daerah: Kuala Lumpur<br>No:75<br>Hex coord:(5;10),Jalan Mesra Ria. Taman Gembira. Kuala Lumpur. Malaysia,64,61,58,58,55,56,53,52,46,39,34,46,39,38,30,29,28,26,22,16,16,40,36,35,35,35,31,26,20,14,10,1148
3.088829,101.69494,Daerah: Kuala Lumpur<br>No:76<br>Hex coord:(6;10),Solid Steel Metal Sdn Bhd. 861 Jalan 35. Salak South. Kuala Lumpur. Malaysia,71,62,57,57,61,63,56,48,42,32,29,39,39,32,29,27,23,19,18,13,13,46,43,49,49,49,47,44,42,34,21,1254
3.081049,101.70843,Daerah: Kuala Lumpur<br>No:77<br>Hex coord:(7;10),5 Jalan 2/125. Salak South. 57100 Kuala Lumpur. Kuala Lumpur. Malaysia,63,61,58,76,78,80,77,65,53,51,43,58,54,50,39,32,29,28,25,25,25,34,32,37,37,37,37,32,27,25,25,1393
3.088829,101.72192,Daerah: Kuala Lumpur<br>No:78<br>Hex coord:(8;10),EXMobile. 72 Jalan Kilang Midah. Cheras. 56000 Kuala Lumpur. Kuala Lumpur. Malaysia,78,68,65,66,73,77,69,62,51,46,37,60,58,52,50,43,34,31,26,22,22,53,47,58,58,58,57,49,44,39,37,1590
3.081049,101.73541,Daerah: Kuala Lumpur<br>No:79<br>Hex coord:(9;10),AmBank. 110 Jalan Cerdas. Taman Orchid Desa. 56100 Kuala Lumpur. Kuala Lumpur. Malaysia,39,32,27,25,26,29,27,24,19,17,14,22,19,18,18,16,14,14,10,9,9,16,14,15,15,15,13,12,11,11,8,558
3.065489,101.65447,Daerah: Kuala Lumpur<br>No:80<br>Hex coord:(3;11),Kolam Takungan Banjir Kampung Bohol. Shah Alam Expressway. Overseas Union Garden. 47180 Kuala Lumpur. Malaysia,62,49,43,41,44,45,44,39,32,27,24,40,40,38,38,35,31,31,26,17,17,24,24,28,28,28,27,27,27,24,18,1018
3.073269,101.66796,Daerah: Kuala Lumpur<br>No:81<br>Hex coord:(4;11),Lorong Awan Jawa. Overseas Union Garden. 41100 Kuala Lumpur. Malaysia,46,46,41,42,43,40,33,29,27,24,24,37,34,29,26,20,17,15,14,14,14,29,22,25,25,25,21,18,13,9,6,808
3.065489,101.68145,Daerah: Kuala Lumpur<br>No:82<br>Hex coord:(5;11),Jalan Hujan Bubuk. Bandar Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,32,32,30,32,31,37,33,28,21,19,17,24,22,19,19,17,15,12,7,6,6,12,11,11,11,11,10,9,8,6,6,554
3.073269,101.69494,Daerah: Kuala Lumpur<br>No:83<br>Hex coord:(6;11),Jalan 15/149. Taman Sri Petaling. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,36,32,31,32,32,35,33,30,26,22,19,28,28,21,18,18,15,12,11,9,9,24,23,25,25,25,25,20,19,15,15,713
3.065489,101.70843,Daerah: Kuala Lumpur<br>No:84<br>Hex coord:(7;11),MRT Putrajaya Line. Pekan Sungai Besi. Sungai Besi. Kuala Lumpur. Malaysia,48,43,40,37,37,43,30,22,19,17,13,23,21,21,19,18,17,15,12,11,11,35,33,45,45,45,44,40,32,25,20,881
3.073269,101.72192,Daerah: Kuala Lumpur<br>No:85<br>Hex coord:(8;11),Sungai Besi. 56000 Kuala Lumpur. Malaysia,43,42,38,43,50,52,52,49,41,38,26,29,29,26,24,18,11,11,10,10,10,23,19,24,24,24,22,19,14,13,13,847
3.065489,101.73541,Daerah: Kuala Lumpur<br>No:86<br>Hex coord:(9;11),Jalan Damai Murni 2. Taman Orchid Desa. Cheras. Selangor. Malaysia,22,20,20,20,22,22,21,15,13,12,9,13,13,9,9,9,6,6,5,5,5,14,10,11,11,11,11,9,7,7,6,373
3.057709,101.66796,Daerah: Kuala Lumpur<br>No:87<br>Hex coord:(4;12),Murni Discovery Bukit Jalil. 41 Jalan 16/155C. Hutan Simpan Air Hitam. 57000 Kuala Lumpur. Kuala Lumpur. Malaysia,61,53,51,55,62,67,66,60,55,53,47,57,57,52,44,41,35,31,26,21,21,45,40,41,41,41,41,36,35,29,23,1387
