lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
1.5974,111.2237134,Daerah: Sarawak<br>No:40031<br>Hex coord:(125;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:25.9798812Z,0
1.60518,111.2371951,Daerah: Sarawak<br>No:40032<br>Hex coord:(126;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:26.6329848Z,0
1.5974,111.2506768,Daerah: Sarawak<br>No:40033<br>Hex coord:(127;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:27.2931649Z,0
1.60518,111.2641585,Daerah: Sarawak<br>No:40034<br>Hex coord:(128;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:27.9520038Z,0
1.5974,111.2776402,Daerah: Sarawak<br>No:40035<br>Hex coord:(129;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:28.6083672Z,0
1.60518,111.291122,Daerah: Sarawak<br>No:40036<br>Hex coord:(130;217),Kampung Dato Godam. Pusa. Sarawak. Malaysia,1,0,0,0,0,0,1,2021-10-02T21:24:29.2614802Z,0
1.5974,111.3046037,Daerah: Sarawak<br>No:40037<br>Hex coord:(131;217),Pusa. Sarawak. Malaysia,12,0,0,0,0,0,1,2021-10-02T21:24:29.9166807Z,0
1.60518,111.3180854,Daerah: Sarawak<br>No:40038<br>Hex coord:(132;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:30.5813751Z,0
1.5974,111.3315671,Daerah: Sarawak<br>No:40039<br>Hex coord:(133;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:31.2440357Z,0
1.60518,111.3450488,Daerah: Sarawak<br>No:40040<br>Hex coord:(134;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:31.9050553Z,0
1.5974,111.3585305,Daerah: Sarawak<br>No:40041<br>Hex coord:(135;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:32.5595053Z,0
1.60518,111.3720122,Daerah: Sarawak<br>No:40042<br>Hex coord:(136;217),Debak. Betong. Sarawak. Malaysia,2,0,0,0,0,0,1,2021-10-02T21:24:33.2231912Z,0
1.5974,111.3854939,Daerah: Sarawak<br>No:40043<br>Hex coord:(137;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:33.8929112Z,0
1.60518,111.3989756,Daerah: Sarawak<br>No:40044<br>Hex coord:(138;217),Debak. Sarawak. Malaysia,1,0,0,0,0,0,1,2021-10-02T21:24:34.5528094Z,0
1.5974,111.4124573,Daerah: Sarawak<br>No:40045<br>Hex coord:(139;217),Debak. Betong. Sarawak. Malaysia,2,0,0,0,0,0,1,2021-10-02T21:24:35.2190325Z,0
1.60518,111.425939,Daerah: Sarawak<br>No:40046<br>Hex coord:(140;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:35.8695245Z,0
1.5974,111.4394207,Daerah: Sarawak<br>No:40047<br>Hex coord:(141;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:36.5272881Z,0
1.60518,111.4529024,Daerah: Sarawak<br>No:40048<br>Hex coord:(142;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:37.7725557Z,0
1.5974,111.4663841,Daerah: Sarawak<br>No:40049<br>Hex coord:(143;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:38.4289444Z,0
1.60518,111.4798659,Daerah: Sarawak<br>No:40050<br>Hex coord:(144;217),Betong. Sarawak. Malaysia,0,0,0,0,0,0,1,2021-10-02T21:24:39.0889788Z,0
1.5974,111.4933476,Daerah: Sarawak<br>No:40051<br>Hex coord:(145;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:39.7420567Z,0
1.60518,111.5068293,Daerah: Sarawak<br>No:40052<br>Hex coord:(146;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:40.3982036Z,0
1.5974,111.520311,Daerah: Sarawak<br>No:40053<br>Hex coord:(147;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:41.0538081Z,0
1.60518,111.5337927,Daerah: Sarawak<br>No:40054<br>Hex coord:(148;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:41.7211805Z,0
1.5974,111.5472744,Daerah: Sarawak<br>No:40055<br>Hex coord:(149;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:42.3920320Z,0
1.60518,111.5607561,Daerah: Sarawak<br>No:40056<br>Hex coord:(150;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:43.0555917Z,0
1.5974,111.5742378,Daerah: Sarawak<br>No:40057<br>Hex coord:(151;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:43.7727287Z,0
1.60518,111.5877195,Daerah: Sarawak<br>No:40058<br>Hex coord:(152;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:44.4296045Z,0
1.5974,111.6012012,Daerah: Sarawak<br>No:40059<br>Hex coord:(153;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:45.0870612Z,0
1.60518,111.6146829,Daerah: Sarawak<br>No:40060<br>Hex coord:(154;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:45.7436521Z,0
1.5974,111.6281646,Daerah: Sarawak<br>No:40061<br>Hex coord:(155;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:46.3977961Z,0
1.60518,111.6416463,Daerah: Sarawak<br>No:40062<br>Hex coord:(156;217),long house. Sarawak. Malaysia,1,0,0,0,0,0,1,2021-10-02T21:24:47.0590277Z,0
1.5974,111.655128,Daerah: Sarawak<br>No:40063<br>Hex coord:(157;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:47.7239778Z,0
1.60518,111.6686098,Daerah: Sarawak<br>No:40064<br>Hex coord:(158;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:48.7093215Z,0
1.5974,111.6820915,Daerah: Sarawak<br>No:40065<br>Hex coord:(159;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:49.3756237Z,0
1.60518,111.6955732,Daerah: Sarawak<br>No:40066<br>Hex coord:(160;217),Sungai Mutok Ulu. Betong. Malaysia,3,0,0,0,0,0,1,2021-10-02T21:24:50.0534129Z,0
1.5974,111.7090549,Daerah: Sarawak<br>No:40067<br>Hex coord:(161;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:50.7063394Z,0
1.60518,111.7225366,Daerah: Sarawak<br>No:40068<br>Hex coord:(162;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:51.3800673Z,0
1.5974,111.7360183,Daerah: Sarawak<br>No:40069<br>Hex coord:(163;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:52.0493477Z,0
1.60518,111.7495,Daerah: Sarawak<br>No:40070<br>Hex coord:(164;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:52.7533636Z,0
1.5974,111.7629817,Daerah: Sarawak<br>No:40071<br>Hex coord:(165;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:53.4255134Z,0
1.60518,111.7764634,Daerah: Sarawak<br>No:40072<br>Hex coord:(166;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:54.0983434Z,0
1.5974,111.7899451,Daerah: Sarawak<br>No:40073<br>Hex coord:(167;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:54.7681871Z,0
1.60518,111.8034268,Daerah: Sarawak<br>No:40074<br>Hex coord:(168;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:55.4414319Z,0
1.5974,111.8169085,Daerah: Sarawak<br>No:40075<br>Hex coord:(169;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:56.1124691Z,0
1.60518,111.8303902,Daerah: Sarawak<br>No:40076<br>Hex coord:(170;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:56.7712565Z,0
1.5974,111.843872,Daerah: Sarawak<br>No:40077<br>Hex coord:(171;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:57.4705394Z,0
1.60518,111.8573537,Daerah: Sarawak<br>No:40078<br>Hex coord:(172;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:58.1343528Z,0
1.5974,111.8708354,Daerah: Sarawak<br>No:40079<br>Hex coord:(173;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:58.7895901Z,0
1.60518,111.8843171,Daerah: Sarawak<br>No:40080<br>Hex coord:(174;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:24:59.4460342Z,0
1.5974,111.8977988,Daerah: Sarawak<br>No:40081<br>Hex coord:(175;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:00.1013986Z,0
1.60518,111.9112805,Daerah: Sarawak<br>No:40082<br>Hex coord:(176;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:00.7890695Z,0
1.5974,111.9247622,Daerah: Sarawak<br>No:40083<br>Hex coord:(177;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:01.4491641Z,0
1.60518,111.9382439,Daerah: Sarawak<br>No:40084<br>Hex coord:(178;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:03.7332942Z,0
1.5974,111.9517256,Daerah: Sarawak<br>No:40085<br>Hex coord:(179;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:05.4513027Z,0
1.60518,111.9652073,Daerah: Sarawak<br>No:40086<br>Hex coord:(180;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:06.5772809Z,0
1.5974,111.978689,Daerah: Sarawak<br>No:40087<br>Hex coord:(181;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:08.3911015Z,0
1.60518,111.9921707,Daerah: Sarawak<br>No:40088<br>Hex coord:(182;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:10.1438657Z,0
1.5974,112.0056524,Daerah: Sarawak<br>No:40089<br>Hex coord:(183;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:11.8762915Z,0
1.60518,112.0191341,Daerah: Sarawak<br>No:40090<br>Hex coord:(184;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:13.6767940Z,0
1.5974,112.0326159,Daerah: Sarawak<br>No:40091<br>Hex coord:(185;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:15.4277955Z,0
1.60518,112.0460976,Daerah: Sarawak<br>No:40092<br>Hex coord:(186;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:17.1545535Z,0
1.5974,112.0595793,Daerah: Sarawak<br>No:40093<br>Hex coord:(187;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:18.9631796Z,0
1.60518,112.073061,Daerah: Sarawak<br>No:40094<br>Hex coord:(188;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:20.7111639Z,0
1.5974,112.0865427,Daerah: Sarawak<br>No:40095<br>Hex coord:(189;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:22.5186682Z,0
1.60518,112.1000244,Daerah: Sarawak<br>No:40096<br>Hex coord:(190;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:24.2417436Z,0
1.5974,112.1135061,Daerah: Sarawak<br>No:40097<br>Hex coord:(191;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:25.9136872Z,0
1.60518,112.1269878,Daerah: Sarawak<br>No:40098<br>Hex coord:(192;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:27.7017652Z,0
1.5974,112.1404695,Daerah: Sarawak<br>No:40099<br>Hex coord:(193;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:29.4794684Z,0
1.60518,112.1539512,Daerah: Sarawak<br>No:40100<br>Hex coord:(194;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:31.1942248Z,0
1.5974,112.1674329,Daerah: Sarawak<br>No:40101<br>Hex coord:(195;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:32.8658580Z,0
1.60518,112.1809146,Daerah: Sarawak<br>No:40102<br>Hex coord:(196;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:34.6591952Z,0
1.5974,112.1943963,Daerah: Sarawak<br>No:40103<br>Hex coord:(197;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:36.4142546Z,0
1.60518,112.207878,Daerah: Sarawak<br>No:40104<br>Hex coord:(198;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:38.0847371Z,0
1.5974,112.2213598,Daerah: Sarawak<br>No:40105<br>Hex coord:(199;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:39.2107342Z,0
1.60518,112.2348415,Daerah: Sarawak<br>No:40106<br>Hex coord:(200;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:40.3083299Z,0
1.5974,112.2483232,Daerah: Sarawak<br>No:40107<br>Hex coord:(201;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:42.0599481Z,0
1.60518,112.2618049,Daerah: Sarawak<br>No:40108<br>Hex coord:(202;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:43.8676491Z,0
1.5974,112.2752866,Daerah: Sarawak<br>No:40109<br>Hex coord:(203;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:45.6224659Z,0
1.60518,112.2887683,Daerah: Sarawak<br>No:40110<br>Hex coord:(204;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:47.3013364Z,0
1.5974,112.30225,Daerah: Sarawak<br>No:40111<br>Hex coord:(205;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:48.9706812Z,0
1.60518,112.3157317,Daerah: Sarawak<br>No:40112<br>Hex coord:(206;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:50.7807306Z,0
1.5974,112.3292134,Daerah: Sarawak<br>No:40113<br>Hex coord:(207;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:52.5130725Z,0
1.60518,112.3426951,Daerah: Sarawak<br>No:40114<br>Hex coord:(208;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:54.1859420Z,0
1.5974,112.3561768,Daerah: Sarawak<br>No:40115<br>Hex coord:(209;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:55.8555813Z,0
1.60518,112.3696585,Daerah: Sarawak<br>No:40116<br>Hex coord:(210;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:57.6381359Z,0
1.5974,112.3831402,Daerah: Sarawak<br>No:40117<br>Hex coord:(211;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:25:59.3561098Z,0
1.60518,112.396622,Daerah: Sarawak<br>No:40118<br>Hex coord:(212;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:01.0766419Z,0
1.5974,112.4101037,Daerah: Sarawak<br>No:40119<br>Hex coord:(213;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:02.7409982Z,0
1.60518,112.4235854,Daerah: Sarawak<br>No:40120<br>Hex coord:(214;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:04.5006982Z,0
1.5974,112.4370671,Daerah: Sarawak<br>No:40121<br>Hex coord:(215;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:06.2549016Z,0
1.60518,112.4505488,Daerah: Sarawak<br>No:40122<br>Hex coord:(216;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:07.3724038Z,0
1.5974,112.4640305,Daerah: Sarawak<br>No:40123<br>Hex coord:(217;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:09.0892344Z,0
1.60518,112.4775122,Daerah: Sarawak<br>No:40124<br>Hex coord:(218;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:10.7693090Z,0
1.5974,112.4909939,Daerah: Sarawak<br>No:40125<br>Hex coord:(219;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:12.5234324Z,0
1.60518,112.5044756,Daerah: Sarawak<br>No:40126<br>Hex coord:(220;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:14.1902038Z,0
1.5974,112.5179573,Daerah: Sarawak<br>No:40127<br>Hex coord:(221;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:15.8655630Z,0
1.60518,112.531439,Daerah: Sarawak<br>No:40128<br>Hex coord:(222;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:17.6539351Z,0
1.5974,112.5449207,Daerah: Sarawak<br>No:40129<br>Hex coord:(223;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:18.7477002Z,0
1.60518,112.5584024,Daerah: Sarawak<br>No:40130<br>Hex coord:(224;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:20.5026945Z,0
1.5974,112.5718841,Daerah: Sarawak<br>No:40131<br>Hex coord:(225;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:21.6264314Z,0
1.60518,112.5853659,Daerah: Sarawak<br>No:40132<br>Hex coord:(226;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:23.2910607Z,0
1.5974,112.5988476,Daerah: Sarawak<br>No:40133<br>Hex coord:(227;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:25.0416881Z,0
1.60518,112.6123293,Daerah: Sarawak<br>No:40134<br>Hex coord:(228;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:26.7322243Z,0
1.5974,112.625811,Daerah: Sarawak<br>No:40135<br>Hex coord:(229;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:28.3965720Z,0
1.60518,112.6392927,Daerah: Sarawak<br>No:40136<br>Hex coord:(230;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:29.5025517Z,0
1.5974,112.6527744,Daerah: Sarawak<br>No:40137<br>Hex coord:(231;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:31.3193926Z,0
1.60518,112.6662561,Daerah: Sarawak<br>No:40138<br>Hex coord:(232;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:33.0085458Z,0
1.5974,112.6797378,Daerah: Sarawak<br>No:40139<br>Hex coord:(233;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:34.7391702Z,0
1.60518,112.6932195,Daerah: Sarawak<br>No:40140<br>Hex coord:(234;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:36.4896514Z,0
1.5974,112.7067012,Daerah: Sarawak<br>No:40141<br>Hex coord:(235;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:38.3019422Z,0
1.60518,112.7201829,Daerah: Sarawak<br>No:40142<br>Hex coord:(236;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:39.9747811Z,0
1.5974,112.7336646,Daerah: Sarawak<br>No:40143<br>Hex coord:(237;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:41.7028652Z,0
1.60518,112.7471463,Daerah: Sarawak<br>No:40144<br>Hex coord:(238;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:43.4611860Z,0
1.5974,112.760628,Daerah: Sarawak<br>No:40145<br>Hex coord:(239;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:45.2135338Z,0
1.60518,112.7741098,Daerah: Sarawak<br>No:40146<br>Hex coord:(240;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:47.0399193Z,0
1.5974,112.7875915,Daerah: Sarawak<br>No:40147<br>Hex coord:(241;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:48.8511387Z,0
1.60518,112.8010732,Daerah: Sarawak<br>No:40148<br>Hex coord:(242;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:50.5757427Z,0
1.5974,112.8145549,Daerah: Sarawak<br>No:40149<br>Hex coord:(243;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:52.4284816Z,0
1.60518,112.8280366,Daerah: Sarawak<br>No:40150<br>Hex coord:(244;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:54.1477491Z,0
1.5974,112.8415183,Daerah: Sarawak<br>No:40151<br>Hex coord:(245;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:55.9015387Z,0
1.60518,112.855,Daerah: Sarawak<br>No:40152<br>Hex coord:(246;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:57.0158056Z,0
1.5974,112.8684817,Daerah: Sarawak<br>No:40153<br>Hex coord:(247;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:26:58.7910028Z,0
1.60518,112.8819634,Daerah: Sarawak<br>No:40154<br>Hex coord:(248;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:00.4782579Z,0
1.5974,112.8954451,Daerah: Sarawak<br>No:40155<br>Hex coord:(249;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:02.2809334Z,0
1.60518,112.9089268,Daerah: Sarawak<br>No:40156<br>Hex coord:(250;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:04.0946083Z,0
1.5974,112.9224085,Daerah: Sarawak<br>No:40157<br>Hex coord:(251;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:05.8630240Z,0
1.60518,112.9358902,Daerah: Sarawak<br>No:40158<br>Hex coord:(252;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:07.6812453Z,0
1.5974,112.949372,Daerah: Sarawak<br>No:40159<br>Hex coord:(253;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:09.3434007Z,0
1.60518,112.9628537,Daerah: Sarawak<br>No:40160<br>Hex coord:(254;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:11.1558456Z,0
1.5974,112.9763354,Daerah: Sarawak<br>No:40161<br>Hex coord:(255;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:12.8798156Z,0
1.60518,112.9898171,Daerah: Sarawak<br>No:40162<br>Hex coord:(256;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:14.6375663Z,0
1.5974,113.0032988,Daerah: Sarawak<br>No:40163<br>Hex coord:(257;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:16.2993198Z,0
1.60518,113.0167805,Daerah: Sarawak<br>No:40164<br>Hex coord:(258;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:18.0246703Z,0
1.5974,113.0302622,Daerah: Sarawak<br>No:40165<br>Hex coord:(259;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:19.7084251Z,0
1.60518,113.0437439,Daerah: Sarawak<br>No:40166<br>Hex coord:(260;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:21.4005751Z,0
1.5974,113.0572256,Daerah: Sarawak<br>No:40167<br>Hex coord:(261;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:23.0839374Z,0
1.60518,113.0707073,Daerah: Sarawak<br>No:40168<br>Hex coord:(262;217),n/a,0,0,0,0,0,0,1,2021-10-02T21:27:24.7460427Z,0
