lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.95058,115.2277805,Daerah: Sarawak<br>No:21<br>Hex coord:(422;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:57:39.8838482Z,0
4.9428,115.4030427,Daerah: Sarawak<br>No:22<br>Hex coord:(435;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:57:51.3199427Z,0
4.95058,115.4165244,Daerah: Sarawak<br>No:23<br>Hex coord:(436;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:57:52.4448090Z,0
4.9428,115.4300061,Daerah: Sarawak<br>No:24<br>Hex coord:(437;2),Sungai Wangkang. Sarawak. Malaysia,6,0,0,0,0,0,1,2021-10-02T03:57:55.1816611Z,0
4.95058,115.4434878,Daerah: Sarawak<br>No:25<br>Hex coord:(438;2),Kuala Lawas. Sarawak. Malaysia,6,0,0,0,0,0,1,2021-10-02T03:57:56.8507638Z,0
4.9428,115.4569695,Daerah: Sarawak<br>No:26<br>Hex coord:(439;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:57:58.6063543Z,0
4.95058,115.4704512,Daerah: Sarawak<br>No:27<br>Hex coord:(440;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:00.3522767Z,0
4.9428,115.4839329,Daerah: Sarawak<br>No:28<br>Hex coord:(441;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:01.4817161Z,0
4.95058,115.4974146,Daerah: Sarawak<br>No:29<br>Hex coord:(442;2),n/a,1,0,0,0,0,0,1,2021-10-02T03:58:03.1688026Z,0
4.9428,115.5108963,Daerah: Sarawak<br>No:30<br>Hex coord:(443;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:04.8954303Z,0
4.95058,115.524378,Daerah: Sarawak<br>No:31<br>Hex coord:(444;2),Sungai Languban Besar. Lawas. Malaysia,3,0,0,0,0,0,1,2021-10-02T03:58:06.0884027Z,0
4.9428,115.5378598,Daerah: Sarawak<br>No:32<br>Hex coord:(445;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:08.1028429Z,0
4.95058,115.5513415,Daerah: Sarawak<br>No:33<br>Hex coord:(446;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:09.8423188Z,0
4.9428,115.5648232,Daerah: Sarawak<br>No:34<br>Hex coord:(447;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:10.9531591Z,0
4.95058,115.5783049,Daerah: Sarawak<br>No:35<br>Hex coord:(448;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:12.7604201Z,0
4.9428,115.5917866,Daerah: Sarawak<br>No:36<br>Hex coord:(449;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:13.8756457Z,0
4.95058,115.6052683,Daerah: Sarawak<br>No:37<br>Hex coord:(450;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:15.9973277Z,0
4.9428,115.61875,Daerah: Sarawak<br>No:38<br>Hex coord:(451;2),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:17.7859250Z,0
4.93502,115.2008171,Daerah: Sarawak<br>No:39<br>Hex coord:(420;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:19.5064373Z,0
4.92724,115.2142988,Daerah: Sarawak<br>No:40<br>Hex coord:(421;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:22.2637924Z,0
4.93502,115.2277805,Daerah: Sarawak<br>No:41<br>Hex coord:(422;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:23.3812980Z,0
4.92724,115.2412622,Daerah: Sarawak<br>No:42<br>Hex coord:(423;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:24.4942815Z,0
4.92724,115.4030427,Daerah: Sarawak<br>No:43<br>Hex coord:(435;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:26.2523110Z,0
4.93502,115.4165244,Daerah: Sarawak<br>No:44<br>Hex coord:(436;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:27.9976659Z,0
4.92724,115.4300061,Daerah: Sarawak<br>No:45<br>Hex coord:(437;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:29.1341651Z,0
4.93502,115.4434878,Daerah: Sarawak<br>No:46<br>Hex coord:(438;3),n/a,1,0,0,0,0,0,1,2021-10-02T03:58:30.9441139Z,0
4.92724,115.4569695,Daerah: Sarawak<br>No:47<br>Hex coord:(439;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:33.6892710Z,0
4.93502,115.4704512,Daerah: Sarawak<br>No:48<br>Hex coord:(440;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:34.8171404Z,0
4.92724,115.4839329,Daerah: Sarawak<br>No:49<br>Hex coord:(441;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:36.6317128Z,0
4.93502,115.4974146,Daerah: Sarawak<br>No:50<br>Hex coord:(442;3),Sungai Maringgit. Lawas. Malaysia,1,0,0,0,0,0,1,2021-10-02T03:58:39.3269890Z,0
4.92724,115.5108963,Daerah: Sarawak<br>No:51<br>Hex coord:(443;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:40.4266738Z,0
4.93502,115.524378,Daerah: Sarawak<br>No:52<br>Hex coord:(444;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:47.0176090Z,0
4.92724,115.5378598,Daerah: Sarawak<br>No:53<br>Hex coord:(445;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:48.1104416Z,0
4.93502,115.5513415,Daerah: Sarawak<br>No:54<br>Hex coord:(446;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:49.8557104Z,0
4.92724,115.5648232,Daerah: Sarawak<br>No:55<br>Hex coord:(447;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:51.5998587Z,0
4.93502,115.5783049,Daerah: Sarawak<br>No:56<br>Hex coord:(448;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:54.4074447Z,0
4.92724,115.5917866,Daerah: Sarawak<br>No:57<br>Hex coord:(449;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:55.5368911Z,0
4.93502,115.6052683,Daerah: Sarawak<br>No:58<br>Hex coord:(450;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:56.6640358Z,0
4.92724,115.61875,Daerah: Sarawak<br>No:59<br>Hex coord:(451;3),n/a,0,0,0,0,0,0,1,2021-10-02T03:58:58.3857674Z,0
4.91168,115.160372,Daerah: Sarawak<br>No:60<br>Hex coord:(417;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:00.1147305Z,0
4.91168,115.1873354,Daerah: Sarawak<br>No:61<br>Hex coord:(419;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:01.8745244Z,0
4.91946,115.2008171,Daerah: Sarawak<br>No:62<br>Hex coord:(420;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:04.6606858Z,0
4.91168,115.2142988,Daerah: Sarawak<br>No:63<br>Hex coord:(421;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:06.4678892Z,0
4.91946,115.2277805,Daerah: Sarawak<br>No:64<br>Hex coord:(422;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:09.2178762Z,0
4.91168,115.2412622,Daerah: Sarawak<br>No:65<br>Hex coord:(423;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:10.9611798Z,0
4.91168,115.2682256,Daerah: Sarawak<br>No:66<br>Hex coord:(425;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:12.7039029Z,0
4.91946,115.389561,Daerah: Sarawak<br>No:67<br>Hex coord:(434;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:14.4189032Z,0
4.91168,115.4030427,Daerah: Sarawak<br>No:68<br>Hex coord:(435;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:16.2267811Z,0
4.91946,115.4165244,Daerah: Sarawak<br>No:69<br>Hex coord:(436;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:18.0478629Z,0
4.91168,115.4300061,Daerah: Sarawak<br>No:70<br>Hex coord:(437;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:19.7865472Z,0
4.91946,115.4434878,Daerah: Sarawak<br>No:71<br>Hex coord:(438;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:21.6251665Z,0
4.91168,115.4569695,Daerah: Sarawak<br>No:72<br>Hex coord:(439;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:22.7261315Z,0
4.91946,115.4704512,Daerah: Sarawak<br>No:73<br>Hex coord:(440;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:24.4168504Z,0
4.91168,115.4839329,Daerah: Sarawak<br>No:74<br>Hex coord:(441;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:25.5237254Z,0
4.91946,115.4974146,Daerah: Sarawak<br>No:75<br>Hex coord:(442;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:27.6565280Z,0
4.91168,115.5108963,Daerah: Sarawak<br>No:76<br>Hex coord:(443;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:29.3973877Z,0
4.91946,115.524378,Daerah: Sarawak<br>No:77<br>Hex coord:(444;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:31.0953048Z,0
4.91168,115.5378598,Daerah: Sarawak<br>No:78<br>Hex coord:(445;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:32.7755025Z,0
4.91946,115.5513415,Daerah: Sarawak<br>No:79<br>Hex coord:(446;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:34.4684865Z,0
4.91168,115.5648232,Daerah: Sarawak<br>No:80<br>Hex coord:(447;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:35.6038152Z,0
4.91946,115.5783049,Daerah: Sarawak<br>No:81<br>Hex coord:(448;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:37.5048169Z,0
4.91168,115.5917866,Daerah: Sarawak<br>No:82<br>Hex coord:(449;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:39.3117391Z,0
4.91946,115.6052683,Daerah: Sarawak<br>No:83<br>Hex coord:(450;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:41.1148292Z,0
4.91168,115.61875,Daerah: Sarawak<br>No:84<br>Hex coord:(451;4),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:42.8688932Z,0
4.89612,115.160372,Daerah: Sarawak<br>No:85<br>Hex coord:(417;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:44.5739050Z,0
4.9039,115.1738537,Daerah: Sarawak<br>No:86<br>Hex coord:(418;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:46.3132674Z,0
4.89612,115.1873354,Daerah: Sarawak<br>No:87<br>Hex coord:(419;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:48.0350026Z,0
4.9039,115.2008171,Daerah: Sarawak<br>No:88<br>Hex coord:(420;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:49.7949239Z,0
4.89612,115.2142988,Daerah: Sarawak<br>No:89<br>Hex coord:(421;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:51.4618925Z,0
4.9039,115.2277805,Daerah: Sarawak<br>No:90<br>Hex coord:(422;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:53.2789321Z,0
4.89612,115.2412622,Daerah: Sarawak<br>No:91<br>Hex coord:(423;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:55.0296337Z,0
4.9039,115.2547439,Daerah: Sarawak<br>No:92<br>Hex coord:(424;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:56.1577407Z,0
4.89612,115.2682256,Daerah: Sarawak<br>No:93<br>Hex coord:(425;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:57.2682673Z,0
4.9039,115.2817073,Daerah: Sarawak<br>No:94<br>Hex coord:(426;5),n/a,0,0,0,0,0,0,1,2021-10-02T03:59:58.3934486Z,0
4.89612,115.295189,Daerah: Sarawak<br>No:95<br>Hex coord:(427;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:00.1470028Z,0
4.89612,115.3760793,Daerah: Sarawak<br>No:96<br>Hex coord:(433;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:01.8900823Z,0
4.9039,115.389561,Daerah: Sarawak<br>No:97<br>Hex coord:(434;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:03.6446733Z,0
4.89612,115.4030427,Daerah: Sarawak<br>No:98<br>Hex coord:(435;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:04.7854085Z,0
4.9039,115.4165244,Daerah: Sarawak<br>No:99<br>Hex coord:(436;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:06.5739398Z,0
4.89612,115.4300061,Daerah: Sarawak<br>No:100<br>Hex coord:(437;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:08.2345049Z,0
4.9039,115.4434878,Daerah: Sarawak<br>No:101<br>Hex coord:(438;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:10.4749866Z,0
4.89612,115.4569695,Daerah: Sarawak<br>No:102<br>Hex coord:(439;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:11.5854478Z,0
4.9039,115.4704512,Daerah: Sarawak<br>No:103<br>Hex coord:(440;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:12.7001358Z,0
4.89612,115.4839329,Daerah: Sarawak<br>No:104<br>Hex coord:(441;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:14.3819113Z,0
4.9039,115.4974146,Daerah: Sarawak<br>No:105<br>Hex coord:(442;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:17.1143600Z,0
4.89612,115.5108963,Daerah: Sarawak<br>No:106<br>Hex coord:(443;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:18.9274831Z,0
4.9039,115.524378,Daerah: Sarawak<br>No:107<br>Hex coord:(444;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:20.6789636Z,0
4.89612,115.5378598,Daerah: Sarawak<br>No:108<br>Hex coord:(445;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:22.4417480Z,0
4.9039,115.5513415,Daerah: Sarawak<br>No:109<br>Hex coord:(446;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:24.2019924Z,0
4.89612,115.5648232,Daerah: Sarawak<br>No:110<br>Hex coord:(447;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:27.0143810Z,0
4.9039,115.5783049,Daerah: Sarawak<br>No:111<br>Hex coord:(448;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:28.1463681Z,0
4.89612,115.5917866,Daerah: Sarawak<br>No:112<br>Hex coord:(449;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:30.8370744Z,0
4.9039,115.6052683,Daerah: Sarawak<br>No:113<br>Hex coord:(450;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:31.9379042Z,0
4.89612,115.61875,Daerah: Sarawak<br>No:114<br>Hex coord:(451;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:33.6868818Z,0
4.9039,115.6322317,Daerah: Sarawak<br>No:115<br>Hex coord:(452;5),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:34.7926724Z,0
4.88056,114.9985915,Daerah: Sarawak<br>No:116<br>Hex coord:(405;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:36.6010863Z,0
4.88834,115.0120732,Daerah: Sarawak<br>No:117<br>Hex coord:(406;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:38.3460465Z,0
4.88056,115.160372,Daerah: Sarawak<br>No:118<br>Hex coord:(417;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:40.0961149Z,0
4.88834,115.1738537,Daerah: Sarawak<br>No:119<br>Hex coord:(418;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:41.9070822Z,0
4.88056,115.1873354,Daerah: Sarawak<br>No:120<br>Hex coord:(419;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:43.5943883Z,0
4.88834,115.2008171,Daerah: Sarawak<br>No:121<br>Hex coord:(420;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:44.6996823Z,0
4.88056,115.2142988,Daerah: Sarawak<br>No:122<br>Hex coord:(421;6),n/a,1,0,0,0,0,0,1,2021-10-02T04:00:46.3594948Z,0
4.88834,115.2277805,Daerah: Sarawak<br>No:123<br>Hex coord:(422;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:47.4741129Z,0
4.88056,115.2412622,Daerah: Sarawak<br>No:124<br>Hex coord:(423;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:49.2267281Z,0
4.88834,115.2547439,Daerah: Sarawak<br>No:125<br>Hex coord:(424;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:51.0029539Z,0
4.88056,115.2682256,Daerah: Sarawak<br>No:126<br>Hex coord:(425;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:52.7583068Z,0
4.88834,115.2817073,Daerah: Sarawak<br>No:127<br>Hex coord:(426;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:53.9308399Z,0
4.88056,115.295189,Daerah: Sarawak<br>No:128<br>Hex coord:(427;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:55.6835571Z,0
4.88834,115.3086707,Daerah: Sarawak<br>No:129<br>Hex coord:(428;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:57.4326677Z,0
4.88056,115.3221524,Daerah: Sarawak<br>No:130<br>Hex coord:(429;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:58.5499645Z,0
4.88834,115.3356341,Daerah: Sarawak<br>No:131<br>Hex coord:(430;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:00:59.6728648Z,0
4.88056,115.3491159,Daerah: Sarawak<br>No:132<br>Hex coord:(431;6),n/a,1,0,0,0,0,0,1,2021-10-02T04:01:01.3934327Z,0
4.88834,115.3625976,Daerah: Sarawak<br>No:133<br>Hex coord:(432;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:03.1424511Z,0
4.88056,115.3760793,Daerah: Sarawak<br>No:134<br>Hex coord:(433;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:04.2433935Z,0
4.88834,115.389561,Daerah: Sarawak<br>No:135<br>Hex coord:(434;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:07.0422739Z,0
4.88056,115.4030427,Daerah: Sarawak<br>No:136<br>Hex coord:(435;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:08.7580693Z,0
4.88834,115.4165244,Daerah: Sarawak<br>No:137<br>Hex coord:(436;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:11.5355593Z,0
4.88056,115.4300061,Daerah: Sarawak<br>No:138<br>Hex coord:(437;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:12.6629726Z,0
4.88834,115.4434878,Daerah: Sarawak<br>No:139<br>Hex coord:(438;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:14.3658752Z,0
4.88056,115.4569695,Daerah: Sarawak<br>No:140<br>Hex coord:(439;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:16.1207202Z,0
4.88834,115.4704512,Daerah: Sarawak<br>No:141<br>Hex coord:(440;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:17.8640720Z,0
4.88056,115.4839329,Daerah: Sarawak<br>No:142<br>Hex coord:(441;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:19.0042493Z,0
4.88834,115.4974146,Daerah: Sarawak<br>No:143<br>Hex coord:(442;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:20.7042269Z,0
4.88056,115.5108963,Daerah: Sarawak<br>No:144<br>Hex coord:(443;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:22.3889615Z,0
4.88834,115.524378,Daerah: Sarawak<br>No:145<br>Hex coord:(444;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:24.1274784Z,0
4.88056,115.5378598,Daerah: Sarawak<br>No:146<br>Hex coord:(445;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:25.8682477Z,0
4.88834,115.5513415,Daerah: Sarawak<br>No:147<br>Hex coord:(446;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:27.5351235Z,0
4.88056,115.5648232,Daerah: Sarawak<br>No:148<br>Hex coord:(447;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:29.6656490Z,0
4.88834,115.5783049,Daerah: Sarawak<br>No:149<br>Hex coord:(448;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:31.4138742Z,0
4.88056,115.5917866,Daerah: Sarawak<br>No:150<br>Hex coord:(449;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:33.1701692Z,0
4.88834,115.6052683,Daerah: Sarawak<br>No:151<br>Hex coord:(450;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:34.2856827Z,0
4.88056,115.61875,Daerah: Sarawak<br>No:152<br>Hex coord:(451;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:35.3944632Z,0
4.88834,115.6322317,Daerah: Sarawak<br>No:153<br>Hex coord:(452;6),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:37.0628552Z,0
4.865,114.9985915,Daerah: Sarawak<br>No:154<br>Hex coord:(405;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:38.8166347Z,0
4.87278,115.0120732,Daerah: Sarawak<br>No:155<br>Hex coord:(406;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:40.9430071Z,0
4.865,115.0255549,Daerah: Sarawak<br>No:156<br>Hex coord:(407;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:42.7038072Z,0
4.87278,115.1738537,Daerah: Sarawak<br>No:157<br>Hex coord:(418;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:44.4558064Z,0
4.865,115.1873354,Daerah: Sarawak<br>No:158<br>Hex coord:(419;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:46.2037940Z,0
4.87278,115.2008171,Daerah: Sarawak<br>No:159<br>Hex coord:(420;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:47.9207911Z,0
4.865,115.2142988,Daerah: Sarawak<br>No:160<br>Hex coord:(421;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:49.0397578Z,0
4.87278,115.2277805,Daerah: Sarawak<br>No:161<br>Hex coord:(422;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:50.8531256Z,0
4.865,115.2412622,Daerah: Sarawak<br>No:162<br>Hex coord:(423;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:52.6057541Z,0
4.87278,115.2547439,Daerah: Sarawak<br>No:163<br>Hex coord:(424;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:54.7219788Z,0
4.865,115.2682256,Daerah: Sarawak<br>No:164<br>Hex coord:(425;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:56.5520911Z,0
4.87278,115.2817073,Daerah: Sarawak<br>No:165<br>Hex coord:(426;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:58.2452513Z,0
4.865,115.295189,Daerah: Sarawak<br>No:166<br>Hex coord:(427;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:01:59.9849713Z,0
4.87278,115.3086707,Daerah: Sarawak<br>No:167<br>Hex coord:(428;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:02:01.7292294Z,0
4.865,115.3221524,Daerah: Sarawak<br>No:168<br>Hex coord:(429;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:02:03.4116436Z,0
4.87278,115.3356341,Daerah: Sarawak<br>No:169<br>Hex coord:(430;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:02:05.1607641Z,0
4.865,115.3491159,Daerah: Sarawak<br>No:170<br>Hex coord:(431;7),n/a,0,0,0,0,0,0,1,2021-10-02T04:02:06.2688141Z,0
4.87278,115.3625976,Daerah: Sarawak<br>No:171<br>Hex coord:(432;7),n/a,1,0,0,0,0,0,1,2021-10-02T04:02:07.3783166Z,0
