lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.43348,114.3245061,Daerah: Sarawak<br>No:10042<br>Hex coord:(355;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:31.6862193Z,0
3.44126,114.3379878,Daerah: Sarawak<br>No:10043<br>Hex coord:(356;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:33.3532091Z,0
3.43348,114.3514695,Daerah: Sarawak<br>No:10044<br>Hex coord:(357;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:34.0168278Z,0
3.44126,114.3649512,Daerah: Sarawak<br>No:10045<br>Hex coord:(358;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:34.6721618Z,0
3.43348,114.3784329,Daerah: Sarawak<br>No:10046<br>Hex coord:(359;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:35.3379635Z,0
3.44126,114.3919146,Daerah: Sarawak<br>No:10047<br>Hex coord:(360;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:36.0008002Z,0
3.43348,114.4053963,Daerah: Sarawak<br>No:10048<br>Hex coord:(361;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:36.6584199Z,0
3.44126,114.418878,Daerah: Sarawak<br>No:10049<br>Hex coord:(362;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:37.3220475Z,0
3.43348,114.4323598,Daerah: Sarawak<br>No:10050<br>Hex coord:(363;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:37.9894510Z,0
3.44126,114.4458415,Daerah: Sarawak<br>No:10051<br>Hex coord:(364;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:38.6651322Z,0
3.43348,114.4593232,Daerah: Sarawak<br>No:10052<br>Hex coord:(365;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:39.3344909Z,0
3.44126,114.4728049,Daerah: Sarawak<br>No:10053<br>Hex coord:(366;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:40.0140684Z,0
3.43348,114.4862866,Daerah: Sarawak<br>No:10054<br>Hex coord:(367;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:40.6663482Z,0
3.44126,114.4997683,Daerah: Sarawak<br>No:10055<br>Hex coord:(368;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:41.3374794Z,0
3.43348,114.51325,Daerah: Sarawak<br>No:10056<br>Hex coord:(369;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:41.9988213Z,0
3.44126,114.5267317,Daerah: Sarawak<br>No:10057<br>Hex coord:(370;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:42.6613973Z,0
3.43348,114.5402134,Daerah: Sarawak<br>No:10058<br>Hex coord:(371;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:44.3329758Z,0
3.44126,114.5536951,Daerah: Sarawak<br>No:10059<br>Hex coord:(372;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:45.0121018Z,0
3.43348,114.5671768,Daerah: Sarawak<br>No:10060<br>Hex coord:(373;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:45.6698813Z,0
3.44126,114.5806585,Daerah: Sarawak<br>No:10061<br>Hex coord:(374;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:46.3429416Z,0
3.43348,114.5941402,Daerah: Sarawak<br>No:10062<br>Hex coord:(375;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:47.8445926Z,0
3.44126,114.607622,Daerah: Sarawak<br>No:10063<br>Hex coord:(376;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:48.6199920Z,0
3.43348,114.6211037,Daerah: Sarawak<br>No:10064<br>Hex coord:(377;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:49.2815196Z,0
3.44126,114.6345854,Daerah: Sarawak<br>No:10065<br>Hex coord:(378;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:49.9463086Z,0
3.43348,114.6480671,Daerah: Sarawak<br>No:10066<br>Hex coord:(379;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:50.6562660Z,0
3.44126,114.6615488,Daerah: Sarawak<br>No:10067<br>Hex coord:(380;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:51.3041944Z,0
3.43348,114.6750305,Daerah: Sarawak<br>No:10068<br>Hex coord:(381;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:51.9711153Z,0
3.44126,114.6885122,Daerah: Sarawak<br>No:10069<br>Hex coord:(382;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:52.6374977Z,0
3.43348,114.7019939,Daerah: Sarawak<br>No:10070<br>Hex coord:(383;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:53.3001019Z,0
3.44126,114.7154756,Daerah: Sarawak<br>No:10071<br>Hex coord:(384;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:53.9660862Z,0
3.43348,114.7289573,Daerah: Sarawak<br>No:10072<br>Hex coord:(385;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:55.6316814Z,0
3.44126,114.742439,Daerah: Sarawak<br>No:10073<br>Hex coord:(386;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:56.2936126Z,0
3.43348,114.7559207,Daerah: Sarawak<br>No:10074<br>Hex coord:(387;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:56.9422283Z,0
3.44126,114.7694024,Daerah: Sarawak<br>No:10075<br>Hex coord:(388;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:57.6076848Z,0
3.43348,114.7828841,Daerah: Sarawak<br>No:10076<br>Hex coord:(389;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:58.2589570Z,0
3.44126,114.7963659,Daerah: Sarawak<br>No:10077<br>Hex coord:(390;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:58.9200290Z,0
3.43348,114.8098476,Daerah: Sarawak<br>No:10078<br>Hex coord:(391;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:14:59.5698200Z,0
3.44126,114.8233293,Daerah: Sarawak<br>No:10079<br>Hex coord:(392;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:00.2384216Z,0
3.43348,114.836811,Daerah: Sarawak<br>No:10080<br>Hex coord:(393;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:00.9061023Z,0
3.44126,114.8502927,Daerah: Sarawak<br>No:10081<br>Hex coord:(394;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:01.5621552Z,0
3.43348,114.8637744,Daerah: Sarawak<br>No:10082<br>Hex coord:(395;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:02.2153284Z,0
3.44126,114.8772561,Daerah: Sarawak<br>No:10083<br>Hex coord:(396;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:02.8888726Z,0
3.43348,114.8907378,Daerah: Sarawak<br>No:10084<br>Hex coord:(397;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:03.5441404Z,0
3.44126,114.9042195,Daerah: Sarawak<br>No:10085<br>Hex coord:(398;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:04.7119123Z,0
3.43348,114.9177012,Daerah: Sarawak<br>No:10086<br>Hex coord:(399;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:05.3704661Z,0
3.44126,114.9311829,Daerah: Sarawak<br>No:10087<br>Hex coord:(400;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:06.0334034Z,0
3.43348,114.9446646,Daerah: Sarawak<br>No:10088<br>Hex coord:(401;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:06.6981326Z,0
3.44126,114.9581463,Daerah: Sarawak<br>No:10089<br>Hex coord:(402;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:07.3648535Z,0
3.43348,114.971628,Daerah: Sarawak<br>No:10090<br>Hex coord:(403;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:08.0395253Z,0
3.44126,114.9851098,Daerah: Sarawak<br>No:10091<br>Hex coord:(404;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:08.6953165Z,0
3.43348,114.9985915,Daerah: Sarawak<br>No:10092<br>Hex coord:(405;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:09.3607221Z,0
3.44126,115.0120732,Daerah: Sarawak<br>No:10093<br>Hex coord:(406;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:10.0116458Z,0
3.43348,115.0255549,Daerah: Sarawak<br>No:10094<br>Hex coord:(407;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:10.6714076Z,0
3.44126,115.0390366,Daerah: Sarawak<br>No:10095<br>Hex coord:(408;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:11.3278343Z,0
3.43348,115.0525183,Daerah: Sarawak<br>No:10096<br>Hex coord:(409;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:11.9882266Z,0
3.44126,115.066,Daerah: Sarawak<br>No:10097<br>Hex coord:(410;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:12.6618420Z,0
3.43348,115.0794817,Daerah: Sarawak<br>No:10098<br>Hex coord:(411;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:13.3237294Z,0
3.44126,115.0929634,Daerah: Sarawak<br>No:10099<br>Hex coord:(412;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:13.9954004Z,0
3.43348,115.1064451,Daerah: Sarawak<br>No:10100<br>Hex coord:(413;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:14.6544141Z,0
3.44126,115.1199268,Daerah: Sarawak<br>No:10101<br>Hex coord:(414;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:15.3202194Z,0
3.43348,115.1334085,Daerah: Sarawak<br>No:10102<br>Hex coord:(415;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:15.9821093Z,0
3.44126,115.1468902,Daerah: Sarawak<br>No:10103<br>Hex coord:(416;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:16.6337069Z,0
3.43348,115.160372,Daerah: Sarawak<br>No:10104<br>Hex coord:(417;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:17.2956498Z,0
3.44126,115.1738537,Daerah: Sarawak<br>No:10105<br>Hex coord:(418;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:17.9441300Z,0
3.43348,115.1873354,Daerah: Sarawak<br>No:10106<br>Hex coord:(419;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:18.6584761Z,0
3.44126,115.2008171,Daerah: Sarawak<br>No:10107<br>Hex coord:(420;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:19.3226079Z,0
3.43348,115.2142988,Daerah: Sarawak<br>No:10108<br>Hex coord:(421;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:19.9775645Z,0
3.44126,115.2277805,Daerah: Sarawak<br>No:10109<br>Hex coord:(422;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:20.6394823Z,0
3.43348,115.2412622,Daerah: Sarawak<br>No:10110<br>Hex coord:(423;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:21.3094365Z,0
3.44126,115.2547439,Daerah: Sarawak<br>No:10111<br>Hex coord:(424;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:22.7306740Z,0
3.43348,115.2682256,Daerah: Sarawak<br>No:10112<br>Hex coord:(425;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:23.3930384Z,0
3.44126,115.2817073,Daerah: Sarawak<br>No:10113<br>Hex coord:(426;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:24.0603195Z,0
3.43348,115.295189,Daerah: Sarawak<br>No:10114<br>Hex coord:(427;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:24.7227930Z,0
3.44126,115.3086707,Daerah: Sarawak<br>No:10115<br>Hex coord:(428;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:25.3855058Z,0
3.43348,115.3221524,Daerah: Sarawak<br>No:10116<br>Hex coord:(429;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:26.0906848Z,0
3.44126,115.3356341,Daerah: Sarawak<br>No:10117<br>Hex coord:(430;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:26.7407291Z,0
3.43348,115.3491159,Daerah: Sarawak<br>No:10118<br>Hex coord:(431;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:27.4089362Z,0
3.44126,115.3625976,Daerah: Sarawak<br>No:10119<br>Hex coord:(432;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:28.0731418Z,0
3.43348,115.3760793,Daerah: Sarawak<br>No:10120<br>Hex coord:(433;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:28.7267237Z,0
3.44126,115.389561,Daerah: Sarawak<br>No:10121<br>Hex coord:(434;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:29.3921163Z,0
3.43348,115.4030427,Daerah: Sarawak<br>No:10122<br>Hex coord:(435;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:30.0455829Z,0
3.44126,115.4165244,Daerah: Sarawak<br>No:10123<br>Hex coord:(436;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:30.6962938Z,0
3.43348,115.4300061,Daerah: Sarawak<br>No:10124<br>Hex coord:(437;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:31.3656835Z,0
3.44126,115.4434878,Daerah: Sarawak<br>No:10125<br>Hex coord:(438;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:32.0270523Z,0
3.43348,115.4569695,Daerah: Sarawak<br>No:10126<br>Hex coord:(439;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:32.6794156Z,0
3.44126,115.4704512,Daerah: Sarawak<br>No:10127<br>Hex coord:(440;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:33.3444872Z,0
3.43348,115.4839329,Daerah: Sarawak<br>No:10128<br>Hex coord:(441;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:34.0046396Z,0
3.44126,115.4974146,Daerah: Sarawak<br>No:10129<br>Hex coord:(442;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:34.6770522Z,0
3.43348,115.5108963,Daerah: Sarawak<br>No:10130<br>Hex coord:(443;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:35.3378570Z,0
3.44126,115.524378,Daerah: Sarawak<br>No:10131<br>Hex coord:(444;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:36.0052007Z,0
3.43348,115.5378598,Daerah: Sarawak<br>No:10132<br>Hex coord:(445;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:36.6702055Z,0
3.44126,115.5513415,Daerah: Sarawak<br>No:10133<br>Hex coord:(446;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:37.3330895Z,0
3.43348,115.5648232,Daerah: Sarawak<br>No:10134<br>Hex coord:(447;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:38.0020569Z,0
3.43348,115.61875,Daerah: Sarawak<br>No:10135<br>Hex coord:(451;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:38.6592793Z,0
3.44126,115.6322317,Daerah: Sarawak<br>No:10136<br>Hex coord:(452;99),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:39.3259679Z,0
3.41792,113.2190061,Daerah: Sarawak<br>No:10137<br>Hex coord:(273;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:40.6582738Z,0
3.4257,113.2324878,Daerah: Sarawak<br>No:10138<br>Hex coord:(274;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:41.3165431Z,0
3.41792,113.2459695,Daerah: Sarawak<br>No:10139<br>Hex coord:(275;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:41.9976538Z,0
3.4257,113.2594512,Daerah: Sarawak<br>No:10140<br>Hex coord:(276;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:42.6486450Z,0
3.41792,113.2729329,Daerah: Sarawak<br>No:10141<br>Hex coord:(277;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:43.3139592Z,0
3.4257,113.2864146,Daerah: Sarawak<br>No:10142<br>Hex coord:(278;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:43.9651461Z,0
3.41792,113.2998963,Daerah: Sarawak<br>No:10143<br>Hex coord:(279;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:44.6307359Z,0
3.4257,113.313378,Daerah: Sarawak<br>No:10144<br>Hex coord:(280;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:45.3027604Z,0
3.41792,113.3268598,Daerah: Sarawak<br>No:10145<br>Hex coord:(281;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:45.9603371Z,0
3.4257,113.3403415,Daerah: Sarawak<br>No:10146<br>Hex coord:(282;100),Sarawak. Malaysia,1,0,0,0,0,0,1,2021-10-02T08:15:46.6246311Z,0
3.41792,113.3538232,Daerah: Sarawak<br>No:10147<br>Hex coord:(283;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:47.2904350Z,0
3.4257,113.3673049,Daerah: Sarawak<br>No:10148<br>Hex coord:(284;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:47.9422971Z,0
3.41792,113.3807866,Daerah: Sarawak<br>No:10149<br>Hex coord:(285;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:48.6068920Z,0
3.4257,113.3942683,Daerah: Sarawak<br>No:10150<br>Hex coord:(286;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:49.2574041Z,0
3.41792,113.40775,Daerah: Sarawak<br>No:10151<br>Hex coord:(287;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:49.9228425Z,0
3.4257,113.4212317,Daerah: Sarawak<br>No:10152<br>Hex coord:(288;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:50.5847131Z,0
3.41792,113.4347134,Daerah: Sarawak<br>No:10153<br>Hex coord:(289;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:51.2597196Z,0
3.4257,113.4481951,Daerah: Sarawak<br>No:10154<br>Hex coord:(290;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:51.9258749Z,0
3.41792,113.4616768,Daerah: Sarawak<br>No:10155<br>Hex coord:(291;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:52.5857519Z,0
3.4257,113.4751585,Daerah: Sarawak<br>No:10156<br>Hex coord:(292;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:53.2735207Z,0
3.41792,113.4886402,Daerah: Sarawak<br>No:10157<br>Hex coord:(293;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:53.9358478Z,0
3.4257,113.502122,Daerah: Sarawak<br>No:10158<br>Hex coord:(294;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:55.6028576Z,0
3.41792,113.5156037,Daerah: Sarawak<br>No:10159<br>Hex coord:(295;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:56.2614699Z,0
3.4257,113.5290854,Daerah: Sarawak<br>No:10160<br>Hex coord:(296;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:56.9297178Z,0
3.41792,113.5425671,Daerah: Sarawak<br>No:10161<br>Hex coord:(297;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:57.5959526Z,0
3.4257,113.5560488,Daerah: Sarawak<br>No:10162<br>Hex coord:(298;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:15:58.6687272Z,0
3.41792,113.5695305,Daerah: Sarawak<br>No:10163<br>Hex coord:(299;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:16:00.3669683Z,0
3.4257,113.5830122,Daerah: Sarawak<br>No:10164<br>Hex coord:(300;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:16:02.1671891Z,0
3.41792,113.5964939,Daerah: Sarawak<br>No:10165<br>Hex coord:(301;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:16:03.9173877Z,0
3.4257,113.6099756,Daerah: Sarawak<br>No:10166<br>Hex coord:(302;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:16:05.6346652Z,0
3.41792,113.6234573,Daerah: Sarawak<br>No:10167<br>Hex coord:(303;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:16:07.3877855Z,0
3.4257,113.636939,Daerah: Sarawak<br>No:10168<br>Hex coord:(304;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:16:09.1846925Z,0
3.41792,113.6504207,Daerah: Sarawak<br>No:10169<br>Hex coord:(305;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:16:10.9078251Z,0
3.4257,113.6639024,Daerah: Sarawak<br>No:10170<br>Hex coord:(306;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:16:12.6581252Z,0
3.41792,113.6773841,Daerah: Sarawak<br>No:10171<br>Hex coord:(307;100),n/a,0,0,0,0,0,0,1,2021-10-02T08:16:14.4057386Z,0
