lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.14978,112.6123293,Daerah: Sarawak<br>No:30016<br>Hex coord:(228;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:52.0725924Z,0
2.142,112.625811,Daerah: Sarawak<br>No:30017<br>Hex coord:(229;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:52.7362677Z,0
2.14978,112.6392927,Daerah: Sarawak<br>No:30018<br>Hex coord:(230;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:53.4035663Z,0
2.142,112.6527744,Daerah: Sarawak<br>No:30019<br>Hex coord:(231;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:54.0684074Z,0
2.14978,112.6662561,Daerah: Sarawak<br>No:30020<br>Hex coord:(232;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:54.7356487Z,0
2.142,112.6797378,Daerah: Sarawak<br>No:30021<br>Hex coord:(233;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:55.4004716Z,0
2.14978,112.6932195,Daerah: Sarawak<br>No:30022<br>Hex coord:(234;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:56.0619599Z,0
2.142,112.7067012,Daerah: Sarawak<br>No:30023<br>Hex coord:(235;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:56.7171291Z,0
2.14978,112.7201829,Daerah: Sarawak<br>No:30024<br>Hex coord:(236;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:58.0897929Z,0
2.142,112.7336646,Daerah: Sarawak<br>No:30025<br>Hex coord:(237;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:58.7451106Z,0
2.14978,112.7471463,Daerah: Sarawak<br>No:30026<br>Hex coord:(238;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:33:59.4159168Z,0
2.142,112.760628,Daerah: Sarawak<br>No:30027<br>Hex coord:(239;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:00.0785069Z,0
2.14978,112.7741098,Daerah: Sarawak<br>No:30028<br>Hex coord:(240;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:00.7456391Z,0
2.142,112.7875915,Daerah: Sarawak<br>No:30029<br>Hex coord:(241;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:01.4055743Z,0
2.14978,112.8010732,Daerah: Sarawak<br>No:30030<br>Hex coord:(242;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:02.0574892Z,0
2.142,112.8145549,Daerah: Sarawak<br>No:30031<br>Hex coord:(243;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:02.7266793Z,0
2.14978,112.8280366,Daerah: Sarawak<br>No:30032<br>Hex coord:(244;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:03.3933078Z,0
2.142,112.8415183,Daerah: Sarawak<br>No:30033<br>Hex coord:(245;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:04.0556436Z,0
2.14978,112.855,Daerah: Sarawak<br>No:30034<br>Hex coord:(246;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:04.7306977Z,0
2.142,112.8684817,Daerah: Sarawak<br>No:30035<br>Hex coord:(247;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:05.3874826Z,0
2.14978,112.8819634,Daerah: Sarawak<br>No:30036<br>Hex coord:(248;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:06.0678705Z,0
2.142,112.8954451,Daerah: Sarawak<br>No:30037<br>Hex coord:(249;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:06.7362421Z,0
2.14978,112.9089268,Daerah: Sarawak<br>No:30038<br>Hex coord:(250;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:07.3871592Z,0
2.142,112.9224085,Daerah: Sarawak<br>No:30039<br>Hex coord:(251;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:08.0496341Z,0
2.14978,112.9358902,Daerah: Sarawak<br>No:30040<br>Hex coord:(252;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:08.7166258Z,0
2.142,112.949372,Daerah: Sarawak<br>No:30041<br>Hex coord:(253;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:09.3698158Z,0
2.14978,112.9628537,Daerah: Sarawak<br>No:30042<br>Hex coord:(254;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:10.0348518Z,0
2.142,112.9763354,Daerah: Sarawak<br>No:30043<br>Hex coord:(255;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:10.7044202Z,0
2.14978,112.9898171,Daerah: Sarawak<br>No:30044<br>Hex coord:(256;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:11.3680214Z,0
2.142,113.0032988,Daerah: Sarawak<br>No:30045<br>Hex coord:(257;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:16.8385170Z,0
2.14978,113.0167805,Daerah: Sarawak<br>No:30046<br>Hex coord:(258;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:17.4999677Z,0
2.142,113.0302622,Daerah: Sarawak<br>No:30047<br>Hex coord:(259;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:18.1652475Z,0
2.14978,113.0437439,Daerah: Sarawak<br>No:30048<br>Hex coord:(260;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:18.8326892Z,0
2.142,113.0572256,Daerah: Sarawak<br>No:30049<br>Hex coord:(261;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:19.5158195Z,0
2.14978,113.0707073,Daerah: Sarawak<br>No:30050<br>Hex coord:(262;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:20.1805141Z,0
2.142,113.084189,Daerah: Sarawak<br>No:30051<br>Hex coord:(263;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:20.8459753Z,0
2.14978,113.0976707,Daerah: Sarawak<br>No:30052<br>Hex coord:(264;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:21.5197708Z,0
2.142,113.1111524,Daerah: Sarawak<br>No:30053<br>Hex coord:(265;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:22.1858225Z,0
2.14978,113.1246341,Daerah: Sarawak<br>No:30054<br>Hex coord:(266;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:22.8495306Z,0
2.142,113.1381159,Daerah: Sarawak<br>No:30055<br>Hex coord:(267;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:23.5131457Z,0
2.14978,113.1515976,Daerah: Sarawak<br>No:30056<br>Hex coord:(268;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:24.1793707Z,0
2.142,113.1650793,Daerah: Sarawak<br>No:30057<br>Hex coord:(269;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:24.8465057Z,0
2.14978,113.178561,Daerah: Sarawak<br>No:30058<br>Hex coord:(270;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:25.5650228Z,0
2.142,113.1920427,Daerah: Sarawak<br>No:30059<br>Hex coord:(271;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:26.2275034Z,0
2.14978,113.2055244,Daerah: Sarawak<br>No:30060<br>Hex coord:(272;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:26.8912236Z,0
2.142,113.2190061,Daerah: Sarawak<br>No:30061<br>Hex coord:(273;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:27.5516885Z,0
2.14978,113.2324878,Daerah: Sarawak<br>No:30062<br>Hex coord:(274;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:28.2280132Z,0
2.142,113.2459695,Daerah: Sarawak<br>No:30063<br>Hex coord:(275;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:28.9108780Z,0
2.14978,113.2594512,Daerah: Sarawak<br>No:30064<br>Hex coord:(276;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:29.5789501Z,0
2.142,113.2729329,Daerah: Sarawak<br>No:30065<br>Hex coord:(277;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:30.2349945Z,0
2.14978,113.2864146,Daerah: Sarawak<br>No:30066<br>Hex coord:(278;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:30.9035066Z,0
2.142,113.2998963,Daerah: Sarawak<br>No:30067<br>Hex coord:(279;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:31.5759441Z,0
2.14978,113.313378,Daerah: Sarawak<br>No:30068<br>Hex coord:(280;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:32.2327905Z,0
2.142,113.3268598,Daerah: Sarawak<br>No:30069<br>Hex coord:(281;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:32.8974900Z,0
2.14978,113.3403415,Daerah: Sarawak<br>No:30070<br>Hex coord:(282;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:34.0802539Z,0
2.142,113.3538232,Daerah: Sarawak<br>No:30071<br>Hex coord:(283;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:34.7413484Z,0
2.14978,113.3673049,Daerah: Sarawak<br>No:30072<br>Hex coord:(284;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:35.4074917Z,0
2.142,113.3807866,Daerah: Sarawak<br>No:30073<br>Hex coord:(285;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:36.0725150Z,0
2.14978,113.3942683,Daerah: Sarawak<br>No:30074<br>Hex coord:(286;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:36.7342690Z,0
2.142,113.40775,Daerah: Sarawak<br>No:30075<br>Hex coord:(287;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:37.4037852Z,0
2.14978,113.4212317,Daerah: Sarawak<br>No:30076<br>Hex coord:(288;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:38.1061104Z,0
2.142,113.4347134,Daerah: Sarawak<br>No:30077<br>Hex coord:(289;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:38.7642177Z,0
2.14978,113.4481951,Daerah: Sarawak<br>No:30078<br>Hex coord:(290;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:39.4291314Z,0
2.142,113.4616768,Daerah: Sarawak<br>No:30079<br>Hex coord:(291;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:40.1049706Z,0
2.14978,113.4751585,Daerah: Sarawak<br>No:30080<br>Hex coord:(292;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:40.7609129Z,0
2.142,113.4886402,Daerah: Sarawak<br>No:30081<br>Hex coord:(293;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:41.4398953Z,0
2.14978,113.502122,Daerah: Sarawak<br>No:30082<br>Hex coord:(294;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:44.5136200Z,0
2.142,113.5156037,Daerah: Sarawak<br>No:30083<br>Hex coord:(295;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:45.1647790Z,0
2.14978,113.5290854,Daerah: Sarawak<br>No:30084<br>Hex coord:(296;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:45.9312849Z,0
2.142,113.5425671,Daerah: Sarawak<br>No:30085<br>Hex coord:(297;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:46.6044850Z,0
2.14978,113.5560488,Daerah: Sarawak<br>No:30086<br>Hex coord:(298;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:47.2681165Z,0
2.142,113.5695305,Daerah: Sarawak<br>No:30087<br>Hex coord:(299;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:47.9339731Z,0
2.14978,113.5830122,Daerah: Sarawak<br>No:30088<br>Hex coord:(300;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:48.6020149Z,0
2.142,113.5964939,Daerah: Sarawak<br>No:30089<br>Hex coord:(301;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:49.2670241Z,0
2.14978,113.6099756,Daerah: Sarawak<br>No:30090<br>Hex coord:(302;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:49.9329859Z,0
2.142,113.6234573,Daerah: Sarawak<br>No:30091<br>Hex coord:(303;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:52.6052055Z,0
2.14978,113.636939,Daerah: Sarawak<br>No:30092<br>Hex coord:(304;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:54.2833380Z,0
2.142,113.6504207,Daerah: Sarawak<br>No:30093<br>Hex coord:(305;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:56.0181933Z,0
2.14978,113.6639024,Daerah: Sarawak<br>No:30094<br>Hex coord:(306;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:57.7563772Z,0
2.142,113.6773841,Daerah: Sarawak<br>No:30095<br>Hex coord:(307;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:34:59.4773917Z,0
2.14978,113.6908659,Daerah: Sarawak<br>No:30096<br>Hex coord:(308;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:01.2143573Z,0
2.142,113.7043476,Daerah: Sarawak<br>No:30097<br>Hex coord:(309;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:02.9655659Z,0
2.14978,113.7178293,Daerah: Sarawak<br>No:30098<br>Hex coord:(310;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:04.7164305Z,0
2.142,113.731311,Daerah: Sarawak<br>No:30099<br>Hex coord:(311;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:06.4527994Z,0
2.14978,113.7447927,Daerah: Sarawak<br>No:30100<br>Hex coord:(312;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:08.1949899Z,0
2.142,113.7582744,Daerah: Sarawak<br>No:30101<br>Hex coord:(313;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:09.9261588Z,0
2.14978,113.7717561,Daerah: Sarawak<br>No:30102<br>Hex coord:(314;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:11.6838013Z,0
2.142,113.7852378,Daerah: Sarawak<br>No:30103<br>Hex coord:(315;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:13.3645273Z,0
2.14978,113.7987195,Daerah: Sarawak<br>No:30104<br>Hex coord:(316;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:15.1551318Z,0
2.142,113.8122012,Daerah: Sarawak<br>No:30105<br>Hex coord:(317;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:16.9136960Z,0
2.14978,113.8256829,Daerah: Sarawak<br>No:30106<br>Hex coord:(318;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:18.6173824Z,0
2.142,113.8391646,Daerah: Sarawak<br>No:30107<br>Hex coord:(319;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:20.4274535Z,0
2.14978,113.8526463,Daerah: Sarawak<br>No:30108<br>Hex coord:(320;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:22.2300498Z,0
2.142,113.866128,Daerah: Sarawak<br>No:30109<br>Hex coord:(321;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:24.0352372Z,0
2.14978,113.8796098,Daerah: Sarawak<br>No:30110<br>Hex coord:(322;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:25.7850606Z,0
2.142,113.8930915,Daerah: Sarawak<br>No:30111<br>Hex coord:(323;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:27.4641185Z,0
2.14978,113.9065732,Daerah: Sarawak<br>No:30112<br>Hex coord:(324;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:29.2812127Z,0
2.142,113.9200549,Daerah: Sarawak<br>No:30113<br>Hex coord:(325;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:31.0150034Z,0
2.14978,113.9335366,Daerah: Sarawak<br>No:30114<br>Hex coord:(326;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:32.8295496Z,0
2.142,113.9470183,Daerah: Sarawak<br>No:30115<br>Hex coord:(327;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:34.5613166Z,0
2.14978,113.9605,Daerah: Sarawak<br>No:30116<br>Hex coord:(328;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:36.2964392Z,0
2.142,113.9739817,Daerah: Sarawak<br>No:30117<br>Hex coord:(329;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:38.0552751Z,0
2.14978,113.9874634,Daerah: Sarawak<br>No:30118<br>Hex coord:(330;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:39.7816697Z,0
2.142,114.0009451,Daerah: Sarawak<br>No:30119<br>Hex coord:(331;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:41.5554079Z,0
2.14978,114.0144268,Daerah: Sarawak<br>No:30120<br>Hex coord:(332;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:48.0744168Z,0
2.142,114.0279085,Daerah: Sarawak<br>No:30121<br>Hex coord:(333;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:49.8025325Z,0
2.14978,114.0413902,Daerah: Sarawak<br>No:30122<br>Hex coord:(334;182),Sarawak. Malaysia,5,0,0,0,0,0,1,2021-10-02T16:35:51.5286511Z,0
2.142,114.054872,Daerah: Sarawak<br>No:30123<br>Hex coord:(335;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:53.3732557Z,0
2.14978,114.0683537,Daerah: Sarawak<br>No:30124<br>Hex coord:(336;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:55.0667822Z,0
2.142,114.0818354,Daerah: Sarawak<br>No:30125<br>Hex coord:(337;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:56.8251726Z,0
2.14978,114.0953171,Daerah: Sarawak<br>No:30126<br>Hex coord:(338;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:58.0227802Z,0
2.142,114.1087988,Daerah: Sarawak<br>No:30127<br>Hex coord:(339;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:35:59.7543032Z,0
2.14978,114.1222805,Daerah: Sarawak<br>No:30128<br>Hex coord:(340;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:01.5235025Z,0
2.142,114.1357622,Daerah: Sarawak<br>No:30129<br>Hex coord:(341;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:02.6346392Z,0
2.14978,114.1492439,Daerah: Sarawak<br>No:30130<br>Hex coord:(342;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:04.4034379Z,0
2.142,114.1627256,Daerah: Sarawak<br>No:30131<br>Hex coord:(343;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:06.1437634Z,0
2.14978,114.1762073,Daerah: Sarawak<br>No:30132<br>Hex coord:(344;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:07.9173910Z,0
2.142,114.189689,Daerah: Sarawak<br>No:30133<br>Hex coord:(345;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:09.6676522Z,0
2.14978,114.2031707,Daerah: Sarawak<br>No:30134<br>Hex coord:(346;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:11.3447349Z,0
2.142,114.2166524,Daerah: Sarawak<br>No:30135<br>Hex coord:(347;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:22.7188610Z,0
2.14978,114.2301341,Daerah: Sarawak<br>No:30136<br>Hex coord:(348;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:24.4658978Z,0
2.142,114.2436159,Daerah: Sarawak<br>No:30137<br>Hex coord:(349;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:26.2765829Z,0
2.14978,114.2570976,Daerah: Sarawak<br>No:30138<br>Hex coord:(350;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:28.0394503Z,0
2.142,114.2705793,Daerah: Sarawak<br>No:30139<br>Hex coord:(351;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:29.8562503Z,0
2.14978,114.284061,Daerah: Sarawak<br>No:30140<br>Hex coord:(352;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:31.6231901Z,0
2.142,114.2975427,Daerah: Sarawak<br>No:30141<br>Hex coord:(353;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:33.3211474Z,0
2.14978,114.3110244,Daerah: Sarawak<br>No:30142<br>Hex coord:(354;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:34.4495429Z,0
2.142,114.3245061,Daerah: Sarawak<br>No:30143<br>Hex coord:(355;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:36.1230892Z,0
2.14978,114.3379878,Daerah: Sarawak<br>No:30144<br>Hex coord:(356;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:37.8665566Z,0
2.142,114.3514695,Daerah: Sarawak<br>No:30145<br>Hex coord:(357;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:39.5398459Z,0
2.14978,114.3649512,Daerah: Sarawak<br>No:30146<br>Hex coord:(358;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:41.4543796Z,0
2.142,114.3784329,Daerah: Sarawak<br>No:30147<br>Hex coord:(359;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:44.3392419Z,0
2.14978,114.3919146,Daerah: Sarawak<br>No:30148<br>Hex coord:(360;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:46.1210896Z,0
2.142,114.4053963,Daerah: Sarawak<br>No:30149<br>Hex coord:(361;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:47.8508834Z,0
2.14978,114.418878,Daerah: Sarawak<br>No:30150<br>Hex coord:(362;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:49.6046838Z,0
2.142,114.4323598,Daerah: Sarawak<br>No:30151<br>Hex coord:(363;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:51.3664833Z,0
2.14978,114.4458415,Daerah: Sarawak<br>No:30152<br>Hex coord:(364;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:53.2601583Z,0
2.142,114.4593232,Daerah: Sarawak<br>No:30153<br>Hex coord:(365;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:54.9953944Z,0
2.14978,114.4728049,Daerah: Sarawak<br>No:30154<br>Hex coord:(366;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:56.7506884Z,0
2.142,114.4862866,Daerah: Sarawak<br>No:30155<br>Hex coord:(367;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:36:58.5422180Z,0
2.14978,114.4997683,Daerah: Sarawak<br>No:30156<br>Hex coord:(368;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:00.2961568Z,0
2.142,114.51325,Daerah: Sarawak<br>No:30157<br>Hex coord:(369;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:02.0604667Z,0
2.14978,114.5267317,Daerah: Sarawak<br>No:30158<br>Hex coord:(370;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:03.7532766Z,0
2.142,114.5402134,Daerah: Sarawak<br>No:30159<br>Hex coord:(371;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:05.5660356Z,0
2.14978,114.5536951,Daerah: Sarawak<br>No:30160<br>Hex coord:(372;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:07.3237297Z,0
2.142,114.5671768,Daerah: Sarawak<br>No:30161<br>Hex coord:(373;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:08.4562708Z,0
2.14978,114.5806585,Daerah: Sarawak<br>No:30162<br>Hex coord:(374;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:10.2043922Z,0
2.142,114.5941402,Daerah: Sarawak<br>No:30163<br>Hex coord:(375;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:11.9367716Z,0
2.14978,114.607622,Daerah: Sarawak<br>No:30164<br>Hex coord:(376;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:13.7469510Z,0
2.142,114.6211037,Daerah: Sarawak<br>No:30165<br>Hex coord:(377;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:15.5378294Z,0
2.14978,114.6345854,Daerah: Sarawak<br>No:30166<br>Hex coord:(378;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:17.2632888Z,0
2.142,114.6480671,Daerah: Sarawak<br>No:30167<br>Hex coord:(379;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:18.9993146Z,0
2.14978,114.6615488,Daerah: Sarawak<br>No:30168<br>Hex coord:(380;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:20.7584619Z,0
2.142,114.6750305,Daerah: Sarawak<br>No:30169<br>Hex coord:(381;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:22.5814346Z,0
2.14978,114.6885122,Daerah: Sarawak<br>No:30170<br>Hex coord:(382;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:24.3263816Z,0
2.142,114.7019939,Daerah: Sarawak<br>No:30171<br>Hex coord:(383;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:26.0562495Z,0
2.14978,114.7154756,Daerah: Sarawak<br>No:30172<br>Hex coord:(384;182),n/a,0,0,0,0,0,0,1,2021-10-02T16:37:27.7876293Z,0
