lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,lons,delta
5.35064,100.2175145,Daerah: Barat Daya<br>No:31<br>Hex coord:(3;8),Kampung Paya Kongsi,15,0,0,0,0,0,1,2021-09-09T14:23:12.166Z,100.2175145,0.00004447482
5.35842,100.23104894964,Daerah: Barat Daya<br>No:32 Hex coord:(4;8),Taman Titi Heights,44,0,0,0,0,0,1,2021-09-09T14:23:12.167Z,100.23096,0.00004447482
5.35064,100.24458344964,Daerah: Barat Daya<br>No:33<br>Hex coord:(5;8),Balik Pulau,42,0,0,0,0,0,1,2021-09-09T14:23:12.168Z,100.2444945,0.00004447482
5.35842,100.25811789928,Daerah: Barat Daya<br>No:34 Hex coord:(6;8),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.168Z,100.25794,0.00004447482
5.33508,100.19044555036,Daerah: Barat Daya<br>No:x Hex coord:(1;9),Pantai Malindo,0,0,0,0,0,0,1,2021-09-09T14:23:12.177Z,100.1905345,0.00004447482
5.34286,100.20398,Daerah: Barat Daya<br>No:35 Hex coord:(2;9),Jalan Kuala Sungai Burung,52,0,0,0,0,0,1,2021-09-09T14:23:12.177Z,100.20398,0.00004447482
5.33508,100.2175145,Daerah: Barat Daya<br>No:36<br>Hex coord:(3;9),Kampung Paya,76,0,0,0,0,0,1,2021-09-09T14:23:12.178Z,100.2175145,0.00004447482
5.34286,100.23104894964,Daerah: Barat Daya<br>No:37 Hex coord:(4;9),Taman Sri Indah,40,0,0,0,0,0,1,2021-09-09T14:23:12.178Z,100.23096,0.00004447482
5.33508,100.24458344964,Daerah: Barat Daya<br>No:38<br>Hex coord:(5;9),Carpet Hill,7,0,0,0,0,0,1,2021-09-09T14:23:12.179Z,100.2444945,0.00004447482
5.34286,100.25811789928,Daerah: Barat Daya<br>No:39 Hex coord:(6;9),Jalan Tun Sardon,0,0,0,0,0,0,1,2021-09-09T14:23:12.179Z,100.25794,0.00004447482
5.33508,100.27165239928,Daerah: Barat Daya<br>No:40<br>Hex coord:(7;9),Sg Ara,256,0,0,0,0,0,1,2021-09-09T14:23:12.180Z,100.2714745,0.00004447482
5.33508,100.29863239928,Daerah: Barat Daya<br>No:41<br>Hex coord:(9;9),Taman Sri Nibong,318,0,0,0,0,0,1,2021-09-09T14:23:12.182Z,100.2984545,0.00004447482
5.31952,100.19044555036,Daerah: Barat Daya<br>No:x Hex coord:(1;10),Betong Island,1,0,0,0,0,0,1,2021-09-09T14:23:12.188Z,100.1905345,0.00004447482
5.3273,100.20398,Daerah: Barat Daya<br>No:42 Hex coord:(2;10),Jalan Bharu,28,0,0,0,0,0,1,2021-09-09T14:23:12.188Z,100.20398,0.00004447482
5.31952,100.2175145,Daerah: Barat Daya<br>No:43<br>Hex coord:(3;10),Kampung Genting Dalam,18,0,0,0,0,0,1,2021-09-09T14:23:12.189Z,100.2175145,0.00004447482
5.3273,100.23104894964,Daerah: Barat Daya<br>No:44 Hex coord:(4;10),Kampung Shee Tan,7,0,0,0,0,0,1,2021-09-09T14:23:12.191Z,100.23096,0.00004447482
5.31952,100.24458344964,Daerah: Barat Daya<br>No:45<br>Hex coord:(5;10),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.191Z,100.2444945,0.00004447482
5.3273,100.25811789928,Daerah: Barat Daya<br>No:46 Hex coord:(6;10),Bukit Sg Ara,13,0,0,0,0,0,1,2021-09-09T14:23:12.192Z,100.25794,0.00004447482
5.31952,100.27165239928,Daerah: Barat Daya<br>No:47<br>Hex coord:(7;10),Lebuh Sungai Ara 1,263,0,0,0,0,0,1,2021-09-09T14:23:12.193Z,100.2714745,0.00004447482
5.3273,100.28518684892,Daerah: Barat Daya<br>No:48 Hex coord:(8;10),Bayan Baru,255,0,0,0,0,0,1,2021-09-09T14:23:12.193Z,100.28492,0.00004447482
5.31952,100.29872134892,Daerah: Barat Daya<br>No:49<br>Hex coord:(9;10),Keysight,40,0,0,0,0,0,1,2021-09-09T14:23:12.194Z,100.2984545,0.00004447482
5.28062,100.17691105036,Daerah: Barat Daya<br>No:x<br>Hex coord:(0;11),Jalan Gertak Sanggul,0,0,0,0,0,0,1,2021-09-09T14:23:12.198Z,100.177,0.00004447482
5.30396,100.19044555036,Daerah: Barat Daya<br>No:50<br>Hex coord:(1;11),Kampung Bakar Kapur,3,0,0,0,0,0,1,2021-09-09T14:23:12.198Z,100.1905345,0.00004447482
5.31174,100.20398,Daerah: Barat Daya<br>No:51 Hex coord:(2;11),Kampung Perlis,19,0,0,0,0,0,1,2021-09-09T14:23:12.199Z,100.20398,0.00004447482
5.30396,100.2175145,Daerah: Barat Daya<br>No:52<br>Hex coord:(3;11),Jalan Kampung Dato Lim Chong Kooi,18,0,0,0,0,0,1,2021-09-09T14:23:12.200Z,100.2175145,0.00004447482
5.31174,100.23104894964,Daerah: Barat Daya<br>No:53 Hex coord:(4;11),Jalan Teluk Kumbar,11,0,0,0,0,0,1,2021-09-09T14:23:12.201Z,100.23096,0.00004447482
5.30396,100.24458344964,Daerah: Barat Daya<br>No:54<br>Hex coord:(5;11),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.202Z,100.2444945,0.00004447482
5.31174,100.25811789928,Daerah: Barat Daya<br>No:55 Hex coord:(6;11),Kem Sg Ara(2) Rejimen Semboyan,97,0,0,0,0,0,1,2021-09-09T14:23:12.203Z,100.25794,0.00004447482
5.30396,100.27165239928,Daerah: Barat Daya<br>No:56<br>Hex coord:(7;11),Jalan Sungai tiram 1.,175,0,0,0,0,0,1,2021-09-09T14:23:12.204Z,100.2714745,0.00004447482
5.31174,100.28518684892,Daerah: Barat Daya<br>No:57 Hex coord:(8;11),Jalan Sultan Azlan Shah. Robert Bosch (M) Sdn Bhd,163,0,0,0,0,0,1,2021-09-09T14:23:12.205Z,100.28492,0.00004447482
5.30396,100.29872134892,Daerah: Barat Daya<br>No:x Hex coord:(9;11),Tun Dr. Lim Chong Eu Highway (Viewing Area),0,0,0,0,0,0,1,2021-09-09T14:23:12.205Z,100.2984545,0.00004447482
5.2884,100.19049002518,Daerah: Barat Daya<br>No:58<br>Hex coord:(1;12),Kampung Gertak,13,0,0,0,0,0,1,2021-09-09T14:23:12.215Z,100.1905345,0.00004447482
5.27284,100.19049002518,Daerah: Barat Daya<br>No:x<br>Hex coord:(1;13),Gertak Sanggul,0,0,0,0,0,0,1,2021-09-09T14:23:12.215Z,100.1905345,0.00004447482
5.29618,100.20398,Daerah: Barat Daya<br>No:59 Hex coord:(2;12),Kampung Long Tambang,0,0,0,0,0,0,1,2021-09-09T14:23:12.216Z,100.20398,0.00004447482
5.2884,100.2175145,Daerah: Barat Daya<br>No:60<br>Hex coord:(3;12),Kampung Suluk,33,0,0,0,0,0,1,2021-09-09T14:23:12.216Z,100.2175145,0.00004447482
5.29618,100.23104894964,Daerah: Barat Daya<br>No:61 Hex coord:(4;12),Kampung Masjid,120,0,0,0,0,0,1,2021-09-09T14:23:12.217Z,100.23096,0.00004447482
5.2884,100.24458344964,Daerah: Barat Daya<br>No:62<br>Hex coord:(5;12),Taman Batu Bukit,204,0,0,0,0,0,1,2021-09-09T14:23:12.218Z,100.2444945,0.00004447482
5.29618,100.25811789928,Daerah: Barat Daya<br>No:63 Hex coord:(6;12),Taman Sri Bayu,289,0,0,0,0,0,1,2021-09-09T14:23:12.219Z,100.25794,0.00004447482
5.2884,100.27165239928,Daerah: Barat Daya<br>No:64<br>Hex coord:(7;12),POS Aviation Cargo Complex,142,0,0,0,0,0,1,2021-09-09T14:23:12.220Z,100.2714745,0.00004447482
5.29618,100.28518684892,Daerah: Barat Daya<br>No:65 Hex coord:(8;12),Lintang Bayan Lepas 7,14,0,0,0,0,0,1,2021-09-09T14:23:12.221Z,100.28492,0.00004447482
5.2884,100.29872134892,Daerah: Barat Daya<br>No:x Hex coord:(9;12),Jambatan Kedua P.Pinang,0,0,0,0,0,0,1,2021-09-09T14:23:12.221Z,100.2984545,0.00004447482
5.28062,100.20398,Daerah: Barat Daya<br>No:66 Hex coord:(2;13),Gertak Sanggul,3,0,0,0,0,0,1,2021-09-09T14:23:12.226Z,100.20398,0.00004447482
5.28062,100.23104894964,Daerah: Barat Daya<br>No:x Hex coord:(4;13),Teluk Kumbar Beach,63,0,0,0,0,0,1,2021-09-09T14:23:12.226Z,100.23096,0.00004447482
5.27284,100.24458344964,Daerah: Barat Daya<br>No:x Hex coord:(5;13),Sg Batu Beach,0,0,0,0,0,0,1,2021-09-09T14:23:12.228Z,100.2444945,0.00004447482
5.28062,100.25811789928,Daerah: Barat Daya<br>No:67 Hex coord:(6;13),Kampung Permatang Damar Laut,33,0,0,0,0,0,1,2021-09-09T14:23:12.228Z,100.25794,0.00004447482
5.27284,100.27165239928,Daerah: Barat Daya<br>No:68<br>Hex coord:(7;13),Lrg Permatang Damar Laut,186,0,0,0,0,0,1,2021-09-09T14:23:12.229Z,100.2714745,0.00004447482
5.28062,100.28518684892,Daerah: Barat Daya<br>No:69 Hex coord:(8;13),Cheng Choo Tze. Jalan Teluk Tempoyak,198,0,0,0,0,0,1,2021-09-09T14:23:12.230Z,100.28492,0.00004447482
5.2650598,100.28518684892,Daerah: Barat Daya<br>No:69 Hex coord:(8;14),Batu Maung,0,0,0,0,0,0,1,2021-09-09T14:23:12.230Z,100.28492,0.00004447482
5.47512,100.27165239928,Daerah: Timur Laut<br>No:1<br>Hex coord:(7;0),Seaview Garden,3,0,0,0,0,0,1,2021-09-09T14:23:12.250Z,100.2714745,0.00004447482
5.45956,100.24458344964,Daerah: Timur Laut<br>No:2<br>Hex coord:(5;1),Jalan Sungai 1. Batu Ferringhi,0,0,0,0,0,0,1,2021-09-09T14:23:12.258Z,100.2444945,0.00004447482
5.46734,100.25811789928,Daerah: Timur Laut<br>No:3 Hex coord:(6;1),Ferringhi Residence 2,11,0,0,0,0,0,1,2021-09-09T14:23:12.258Z,100.25794,0.00004447482
5.45956,100.27165239928,Daerah: Timur Laut<br>No:4<br>Hex coord:(7;1),Leader Garden,14,0,0,0,0,0,1,2021-09-09T14:23:12.259Z,100.2714745,0.00004447482
5.46734,100.28518684892,Daerah: Timur Laut<br>No:x<br>Hex coord:(8;1),Tanjung Bungah,68,0,0,0,0,0,1,2021-09-09T14:23:12.259Z,100.28492,0.00004447482
5.45956,100.29872134892,Daerah: Timur Laut<br>No:5<br>Hex coord:(9;1),Tanjung Tokong,146,0,0,0,0,0,1,2021-09-09T14:23:12.260Z,100.2984545,0.00004447482
5.46734,100.31225579856,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;1),Tanjung Tokong Beach,134,0,0,0,0,0,1,2021-09-09T14:23:12.259Z,100.3119,0.00004447482
5.444,100.24458344964,Daerah: Timur Laut<br>No:6<br>Hex coord:(5;2),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.267Z,100.2444945,0.00004447482
5.45178,100.25811789928,Daerah: Timur Laut<br>No:7 Hex coord:(6;2),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.267Z,100.25794,0.00004447482
5.444,100.27165239928,Daerah: Timur Laut<br>No:8<br>Hex coord:(7;2),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.268Z,100.2714745,0.00004447482
5.45178,100.28518684892,Daerah: Timur Laut<br>No:9 Hex coord:(8;2),TAR Universiti College,73,0,0,0,0,0,1,2021-09-09T14:23:12.269Z,100.28492,0.00004447482
5.444,100.29872134892,Daerah: Timur Laut<br>No:10<br>Hex coord:(9;2),Mount Erskine,55,0,0,0,0,0,1,2021-09-09T14:23:12.269Z,100.2984545,0.00004447482
5.45178,100.31225579856,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;2),Seri Tanjung Pinang,147,0,0,0,0,0,1,2021-09-09T14:23:12.269Z,100.3119,0.00004447482
5.42844,100.24458344964,Daerah: Timur Laut<br>No:11<br>Hex coord:(5;3),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.276Z,100.2444945,0.00004447482
5.43622,100.25811789928,Daerah: Timur Laut<br>No:12 Hex coord:(6;3),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.277Z,100.25794,0.00004447482
5.42844,100.27165239928,Daerah: Timur Laut<br>No:13<br>Hex coord:(7;3),Penang Hill,0,0,0,0,0,0,1,2021-09-09T14:23:12.277Z,100.2714745,0.00004447482
5.43622,100.28518684892,Daerah: Timur Laut<br>No:14 Hex coord:(8;3),Botanic Garden,0,0,0,0,0,0,1,2021-09-09T14:23:12.278Z,100.28492,0.00004447482
5.42844,100.29872134892,Daerah: Timur Laut<br>No:15<br>Hex coord:(9;3),Jalan Utama,13,0,0,0,0,0,1,2021-09-09T14:23:12.278Z,100.2984545,0.00004447482
5.43622,100.31225579856,Daerah: Timur Laut<br>No:16 Hex coord:(10;3),Gurney Drive,57,0,0,0,0,0,1,2021-09-09T14:23:12.279Z,100.3119,0.00004447482
5.42844,100.32579029856,Daerah: Timur Laut<br>No:x Hex coord:(11;3),Jalan Sultan Ahmad Shah,84,0,0,0,0,0,1,2021-09-09T14:23:12.279Z,100.3254345,0.00004447482
5.41288,100.24458344964,Daerah: Timur Laut<br>No:17<br>Hex coord:(5;4),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.286Z,100.2444945,0.00004447482
5.42066,100.25811789928,Daerah: Timur Laut<br>No:18 Hex coord:(6;4),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.287Z,100.25794,0.00004447482
5.41288,100.27165239928,Daerah: Timur Laut<br>No:19<br>Hex coord:(7;4),Penang Hill Middle Station,16,0,0,0,0,0,1,2021-09-09T14:23:12.288Z,100.2714745,0.00004447482
5.42066,100.28518684892,Daerah: Timur Laut<br>No:20 Hex coord:(8;4),Batu Gantung Trail,0,0,0,0,0,0,1,2021-09-09T14:23:12.289Z,100.28492,0.00004447482
5.41288,100.29872134892,Daerah: Timur Laut<br>No:21<br>Hex coord:(9;4),Taman Lumba Kuda,114,0,0,0,0,0,1,2021-09-09T14:23:12.289Z,100.2984545,0.00004447482
5.42066,100.31225579856,Daerah: Timur Laut<br>No:22 Hex coord:(10;4),Jalan Residensi,107,0,0,0,0,0,1,2021-09-09T14:23:12.290Z,100.3119,0.00004447482
5.41288,100.32579029856,Daerah: Timur Laut<br>No:23<br>Hex coord:(11;4),Penang Time Square,444,0,0,0,0,0,1,2021-09-09T14:23:12.291Z,100.3254345,0.00004447482
5.42066,100.33932474820,Daerah: Timur Laut<br>No:24 Hex coord:(12;4),Lebuh Light,129,0,0,0,0,0,1,2021-09-09T14:23:12.291Z,100.33888,0.00004447482
5.4051,100.33932474820,Daerah: Timur Laut<br>No:x<br>Hex coord:(12;5),Pengkalan Weld,156,0,0,0,0,0,1,2021-09-09T14:23:12.291Z,100.33888,0.00004447482
5.39732,100.24458344964,Daerah: Timur Laut<br>No:25<br>Hex coord:(5;5),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.295Z,100.2444945,0.00004447482
5.4051,100.25811789928,Daerah: Timur Laut<br>No:26 Hex coord:(6;5),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.296Z,100.25794,0.00004447482
5.39732,100.27165239928,Daerah: Timur Laut<br>No:27<br>Hex coord:(7;5),Kek Lok Si Columbarium,46,0,0,0,0,0,1,2021-09-09T14:23:12.296Z,100.2714745,0.00004447482
5.4051,100.28518684892,Daerah: Timur Laut<br>No:28 Hex coord:(8;5),Jalan Air Itam,170,0,0,0,0,0,1,2021-09-09T14:23:12.297Z,100.28492,0.00004447482
5.39732,100.29872134892,Daerah: Timur Laut<br>No:29<br>Hex coord:(9;5),Lorong Batu Lancang,116,0,0,0,0,0,1,2021-09-09T14:23:12.298Z,100.2984545,0.00004447482
5.4051,100.31225579856,Daerah: Timur Laut<br>No:30 Hex coord:(10;5),Taman Free School,366,0,0,0,0,0,1,2021-09-09T14:23:12.299Z,100.3119,0.00004447482
5.39732,100.32579029856,Daerah: Timur Laut<br>No:x Hex coord:(11;5),Tun Lim Chong Eu Highway,269,0,0,0,0,0,1,2021-09-09T14:23:12.299Z,100.3254345,0.00004447482
5.38954,100.25811789928,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),n/a,0,0,0,0,0,0,1,2021-09-09T14:23:12.306Z,100.25794,0.00004447482
5.38176,100.27165239928,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,63,0,0,0,0,0,1,2021-09-09T14:23:12.307Z,100.2714745,0.00004447482
5.38954,100.28518684892,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,282,0,0,0,0,0,1,2021-09-09T14:23:12.307Z,100.28492,0.00004447482
5.38176,100.29872134892,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,137,0,0,0,0,0,1,2021-09-09T14:23:12.307Z,100.2984545,0.00004447482
5.38954,100.31225579856,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,440,0,0,0,0,0,1,2021-09-09T14:23:12.308Z,100.3119,0.00004447482
5.3662,100.27165239928,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,67,0,0,0,0,0,1,2021-09-09T14:23:12.314Z,100.2714745,0.00004447482
5.37398,100.28518684892,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,33,0,0,0,0,0,1,2021-09-09T14:23:12.315Z,100.28492,0.00004447482
5.3662,100.29872134892,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,146,0,0,0,0,0,1,2021-09-09T14:23:12.317Z,100.2984545,0.00004447482
5.37398,100.31225579856,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,83,0,0,0,0,0,1,2021-09-09T14:23:12.318Z,100.3119,0.00004447482
5.35064,100.27165239928,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,30,0,0,0,0,0,1,2021-09-09T14:23:12.332Z,100.2714745,0.00004447482
5.35842,100.28518684892,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,9,0,0,0,0,0,1,2021-09-09T14:23:12.333Z,100.28492,0.00004447482
5.35064,100.29872134892,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,220,0,0,0,0,0,1,2021-09-09T14:23:12.334Z,100.2984545,0.00004447482
5.35842,100.31225579856,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,70,0,0,0,0,0,1,2021-09-09T14:23:12.334Z,100.3119,0.00004447482
5.34286,100.28518684892,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,81,0,0,0,0,0,1,2021-09-09T14:23:12.343Z,100.28492,0.00004447482
5.34286,100.31225579856,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,68,0,0,0,0,0,1,2021-09-09T14:23:12.344Z,100.3119,0.00004447482
5.3273,100.31225579856,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,5,0,0,0,0,0,1,2021-09-09T14:23:12.368Z,100.3119,0.00004447482
5.31174,100.31225579856,Daerah: Barat Daya<br>No:+Jerejak 2 Hex coord:(10;11),Pulau Jerejak,0,0,0,0,0,0,1,2021-09-09T14:23:12.368Z,100.3119,0.00004447482
