lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp
5.4051,100.2310489,Daerah: Barat Daya<br>No:17 Hex coord:(4;5),n/a,1,1,0,0,0,0,1,2021-09-17T12:21:12.132Z
5.38176,100.1904456,Daerah: Barat Daya<br>No:18<br>Hex coord:(1;6),Taman Nelayan,1,8,0,0,0,0,1,2021-09-17T12:21:12.140Z
5.38954,100.20398,Daerah: Barat Daya<br>No:19 Hex coord:(2;6),Kuala Sungai Pinang,0,0,0,0,0,0,1,2021-09-17T12:21:12.142Z
5.38176,100.2175145,Daerah: Barat Daya<br>No:20<br>Hex coord:(3;6),Kampung Sungai Rusa,0,7,0,0,0,0,1,2021-09-17T12:21:12.142Z
5.38954,100.2310489,Daerah: Barat Daya<br>No:21 Hex coord:(4;6),n/a,1,1,0,0,0,0,1,2021-09-17T12:21:12.143Z
5.38176,100.2445834,Daerah: Barat Daya<br>No:22<br>Hex coord:(5;6),n/a,0,0,0,0,0,0,1,2021-09-17T12:21:12.144Z
5.3662,100.1904456,Daerah: Barat Daya<br>No:23<br>Hex coord:(1;7),Unnamed road. Balik Pulau,1,1,0,0,0,0,1,2021-09-17T12:21:12.151Z
5.37398,100.20398,Daerah: Barat Daya<br>No:24 Hex coord:(2;7),Kampung Permatang Pasir,0,0,0,0,0,0,1,2021-09-17T12:21:12.152Z
5.3662,100.2175145,Daerah: Barat Daya<br>No:25<br>Hex coord:(3;7),Bagan Ayer Itam,0,7,0,0,0,0,1,2021-09-17T12:21:12.153Z
5.37398,100.2310489,Daerah: Barat Daya<br>No:26 Hex coord:(4;7),n/a,1,1,0,0,0,0,1,2021-09-17T12:21:12.155Z
5.3662,100.2445834,Daerah: Barat Daya<br>No:27<br>Hex coord:(5;7),n/a,0,0,0,0,0,0,1,2021-09-17T12:21:12.156Z
5.37398,100.2581179,Daerah: Barat Daya<br>No:28 Hex coord:(6;7),n/a,1,1,0,0,0,0,1,2021-09-17T12:21:12.157Z
5.35064,100.1904456,Daerah: Barat Daya<br>No:29<br>Hex coord:(1;8),Kuala Jalan Baru,1,8,0,0,0,0,1,2021-09-17T12:21:12.164Z
5.35842,100.20398,Daerah: Barat Daya<br>No:30 Hex coord:(2;8),Kampung Bagan Air Hitam,0,0,0,0,0,0,1,2021-09-17T12:21:12.165Z
5.35064,100.2175145,Daerah: Barat Daya<br>No:31<br>Hex coord:(3;8),Kampung Paya Kongsi,0,0,0,0,0,0,1,2021-09-17T12:21:12.166Z
5.35842,100.2310489,Daerah: Barat Daya<br>No:32 Hex coord:(4;8),Taman Titi Heights,1,1,0,0,0,0,1,2021-09-17T12:21:12.167Z
5.35064,100.2445834,Daerah: Barat Daya<br>No:33<br>Hex coord:(5;8),Balik Pulau,0,7,0,0,0,0,1,2021-09-17T12:21:12.168Z
5.35842,100.2581179,Daerah: Barat Daya<br>No:34 Hex coord:(6;8),n/a,0,7,0,0,0,0,1,2021-09-17T12:21:12.168Z
5.33508,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;9),Pantai Malindo,1,8,0,0,0,0,1,2021-09-17T12:21:12.177Z
5.34286,100.20398,Daerah: Barat Daya<br>No:35 Hex coord:(2;9),Jalan Kuala Sungai Burung,0,7,0,0,0,0,1,2021-09-17T12:21:12.177Z
5.33508,100.2175145,Daerah: Barat Daya<br>No:36<br>Hex coord:(3;9),Kampung Paya,1,8,0,0,0,0,1,2021-09-17T12:21:12.178Z
5.34286,100.2310489,Daerah: Barat Daya<br>No:37 Hex coord:(4;9),Taman Sri Indah,0,7,0,0,0,0,1,2021-09-17T12:21:12.178Z
5.33508,100.2445834,Daerah: Barat Daya<br>No:38<br>Hex coord:(5;9),Carpet Hill,0,0,0,0,0,0,1,2021-09-17T12:21:12.179Z
5.34286,100.2581179,Daerah: Barat Daya<br>No:39 Hex coord:(6;9),Jalan Tun Sardon,0,0,0,0,0,0,1,2021-09-17T12:21:12.179Z
5.33508,100.2716524,Daerah: Barat Daya<br>No:40<br>Hex coord:(7;9),Sg Ara,30,317,0,0,0,0,1,2021-09-17T12:21:12.180Z
5.33508,100.2986324,Daerah: Barat Daya<br>No:41<br>Hex coord:(9;9),Taman Sri Nibong,36,281,0,0,0,0,1,2021-09-17T12:21:12.182Z
5.31952,100.1904456,Daerah: Barat Daya<br>No:x Hex coord:(1;10),Betong Island,0,7,0,0,0,0,1,2021-09-17T12:21:12.188Z
5.3273,100.20398,Daerah: Barat Daya<br>No:42 Hex coord:(2;10),Jalan Bharu,0,7,0,0,0,0,1,2021-09-17T12:21:12.188Z
5.31952,100.2175145,Daerah: Barat Daya<br>No:43<br>Hex coord:(3;10),Kampung Genting Dalam,1,8,0,0,0,0,1,2021-09-17T12:21:12.189Z
5.3273,100.2310489,Daerah: Barat Daya<br>No:44 Hex coord:(4;10),Kampung Shee Tan,1,1,0,0,0,0,1,2021-09-17T12:21:12.191Z
5.31952,100.2445834,Daerah: Barat Daya<br>No:45<br>Hex coord:(5;10),n/a,0,0,0,0,0,0,1,2021-09-17T12:21:12.191Z
5.3273,100.2581179,Daerah: Barat Daya<br>No:46 Hex coord:(6;10),Bukit Sg Ara,1,1,0,0,0,0,1,2021-09-17T12:21:12.192Z
5.31952,100.2716524,Daerah: Barat Daya<br>No:47<br>Hex coord:(7;10),Lebuh Sungai Ara 1,43,344,0,0,0,0,1,2021-09-17T12:21:12.193Z
5.3273,100.2851868,Daerah: Barat Daya<br>No:48 Hex coord:(8;10),Bayan Baru,34,279,0,0,0,0,1,2021-09-17T12:21:12.193Z
5.31952,100.2987213,Daerah: Barat Daya<br>No:49<br>Hex coord:(9;10),Keysight,1,8,0,0,0,0,1,2021-09-17T12:21:12.194Z
5.28062,100.1769111,Daerah: Barat Daya<br>No:x<br>Hex coord:(0;11),Jalan Gertak Sanggul,1,8,0,0,0,0,1,2021-09-17T12:21:12.198Z
5.30396,100.1904456,Daerah: Barat Daya<br>No:50<br>Hex coord:(1;11),Kampung Bakar Kapur,0,7,0,0,0,0,1,2021-09-17T12:21:12.198Z
5.31174,100.20398,Daerah: Barat Daya<br>No:51 Hex coord:(2;11),Kampung Perlis,1,1,0,0,0,0,1,2021-09-17T12:21:12.199Z
5.30396,100.2175145,Daerah: Barat Daya<br>No:52<br>Hex coord:(3;11),Jalan Kampung Dato Lim Chong Kooi,1,1,0,0,0,0,1,2021-09-17T12:21:12.200Z
5.31174,100.2310489,Daerah: Barat Daya<br>No:53 Hex coord:(4;11),Jalan Teluk Kumbar,0,7,0,0,0,0,1,2021-09-17T12:21:12.201Z
5.30396,100.2445834,Daerah: Barat Daya<br>No:54<br>Hex coord:(5;11),n/a,1,8,0,0,0,0,1,2021-09-17T12:21:12.202Z
5.31174,100.2581179,Daerah: Barat Daya<br>No:55 Hex coord:(6;11),Kem Sg Ara(2) Rejimen Semboyan,1,8,0,0,0,0,1,2021-09-17T12:21:12.203Z
5.30396,100.2716524,Daerah: Barat Daya<br>No:56<br>Hex coord:(7;11),Jalan Sungai tiram 1.,20,90,0,0,0,0,1,2021-09-17T12:21:12.204Z
5.31174,100.2851868,Daerah: Barat Daya<br>No:57 Hex coord:(8;11),Jalan Sultan Azlan Shah. Robert Bosch (M) Sdn Bhd,11,130,0,0,0,0,1,2021-09-17T12:21:12.205Z
5.30396,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;11),Tun Dr. Lim Chong Eu Highway (Viewing Area),1,1,0,0,0,0,1,2021-09-17T12:21:12.205Z
5.2884,100.19049,Daerah: Barat Daya<br>No:58<br>Hex coord:(1;12),Kampung Gertak,1,1,0,0,0,0,1,2021-09-17T12:21:12.215Z
5.27284,100.19049,Daerah: Barat Daya<br>No:x<br>Hex coord:(1;13),Gertak Sanggul,1,8,0,0,0,0,1,2021-09-17T12:21:12.215Z
5.29618,100.20398,Daerah: Barat Daya<br>No:59 Hex coord:(2;12),Kampung Long Tambang,1,8,0,0,0,0,1,2021-09-17T12:21:12.216Z
5.2884,100.2175145,Daerah: Barat Daya<br>No:60<br>Hex coord:(3;12),Kampung Suluk,0,7,0,0,0,0,1,2021-09-17T12:21:12.216Z
5.29618,100.2310489,Daerah: Barat Daya<br>No:61 Hex coord:(4;12),Kampung Masjid,19,131,0,0,0,0,1,2021-09-17T12:21:12.217Z
5.2884,100.2445834,Daerah: Barat Daya<br>No:62<br>Hex coord:(5;12),Taman Batu Bukit,17,150,0,0,0,0,1,2021-09-17T12:21:12.218Z
5.29618,100.2581179,Daerah: Barat Daya<br>No:63 Hex coord:(6;12),Taman Sri Bayu,38,262,0,0,0,0,1,2021-09-17T12:21:12.219Z
5.2884,100.2716524,Daerah: Barat Daya<br>No:64<br>Hex coord:(7;12),POS Aviation Cargo Complex,19,89,0,0,0,0,1,2021-09-17T12:21:12.220Z
5.29618,100.2851868,Daerah: Barat Daya<br>No:65 Hex coord:(8;12),Lintang Bayan Lepas 7,0,0,0,0,0,0,1,2021-09-17T12:21:12.221Z
5.2884,100.2987213,Daerah: Barat Daya<br>No:x Hex coord:(9;12),Jambatan Kedua P.Pinang,1,1,0,0,0,0,1,2021-09-17T12:21:12.221Z
5.28062,100.20398,Daerah: Barat Daya<br>No:66 Hex coord:(2;13),Gertak Sanggul,0,7,0,0,0,0,1,2021-09-17T12:21:12.226Z
5.28062,100.2310489,Daerah: Barat Daya<br>No:x Hex coord:(4;13),Teluk Kumbar Beach,0,0,0,0,0,0,1,2021-09-17T12:21:12.226Z
5.27284,100.2445834,Daerah: Barat Daya<br>No:x Hex coord:(5;13),Sg Batu Beach,1,8,0,0,0,0,1,2021-09-17T12:21:12.228Z
5.28062,100.2581179,Daerah: Barat Daya<br>No:67 Hex coord:(6;13),Kampung Permatang Damar Laut,0,0,0,0,0,0,1,2021-09-17T12:21:12.228Z
5.27284,100.2716524,Daerah: Barat Daya<br>No:68<br>Hex coord:(7;13),Lrg Permatang Damar Laut,34,377,0,0,0,0,1,2021-09-17T12:21:12.229Z
5.28062,100.2851868,Daerah: Barat Daya<br>No:69 Hex coord:(8;13),Cheng Choo Tze. Jalan Teluk Tempoyak,15,127,0,0,0,0,1,2021-09-17T12:21:12.230Z
5.2572796,100.2716524,Daerah: Barat Daya<br>No:x<br>Hex coord:(7;14),Tua Pek Kong Shrine,0,0,0,0,0,0,1,2021-09-17T12:21:12.229Z
5.2650598,100.2851868,Daerah: Barat Daya<br>No:x Hex coord:(8;14),Batu Maung,0,0,0,0,0,0,1,2021-09-17T12:21:12.230Z
5.47512,100.2716524,Daerah: Timur Laut<br>No:1<br>Hex coord:(7;0),Seaview Garden,1,1,0,0,0,0,1,2021-09-17T12:21:12.250Z
5.45956,100.2445834,Daerah: Timur Laut<br>No:2<br>Hex coord:(5;1),Jalan Sungai 1. Batu Ferringhi,1,8,0,0,0,0,1,2021-09-17T12:21:12.258Z
5.46734,100.2581179,Daerah: Timur Laut<br>No:3 Hex coord:(6;1),Ferringhi Residence 2,1,8,0,0,0,0,1,2021-09-17T12:21:12.258Z
5.45956,100.2716524,Daerah: Timur Laut<br>No:4<br>Hex coord:(7;1),Leader Garden,1,1,0,0,0,0,1,2021-09-17T12:21:12.259Z
5.46734,100.2851868,Daerah: Timur Laut<br>No:x<br>Hex coord:(8;1),Tanjung Bungah,1,1,0,0,0,0,1,2021-09-17T12:21:12.259Z
5.45956,100.2987213,Daerah: Timur Laut<br>No:5<br>Hex coord:(9;1),Tanjung Tokong,18,137,0,0,0,0,1,2021-09-17T12:21:12.260Z
5.46734,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;1),Tanjung Tokong Beach,1,1,0,0,0,0,1,2021-09-17T12:21:12.259Z
5.444,100.2445834,Daerah: Timur Laut<br>No:6<br>Hex coord:(5;2),n/a,0,0,0,0,0,0,1,2021-09-17T12:21:12.267Z
5.45178,100.2581179,Daerah: Timur Laut<br>No:7 Hex coord:(6;2),n/a,1,1,0,0,0,0,1,2021-09-17T12:21:12.267Z
5.444,100.2716524,Daerah: Timur Laut<br>No:8<br>Hex coord:(7;2),Zi Zai Hill,0,7,0,0,0,0,1,2021-09-17T12:21:12.268Z
5.45178,100.2851868,Daerah: Timur Laut<br>No:9 Hex coord:(8;2),TAR Universiti College,1,8,0,0,0,0,1,2021-09-17T12:21:12.269Z
5.444,100.2987213,Daerah: Timur Laut<br>No:10<br>Hex coord:(9;2),Mount Erskine,0,7,0,0,0,0,1,2021-09-17T12:21:12.269Z
5.45178,100.3122558,Daerah: Timur Laut<br>No:x<br>Hex coord:(10;2),Seri Tanjung Pinang,0,7,0,0,0,0,1,2021-09-17T12:21:12.269Z
5.42844,100.2445834,Daerah: Timur Laut<br>No:11<br>Hex coord:(5;3),n/a,1,8,0,0,0,0,1,2021-09-17T12:21:12.276Z
5.43622,100.2581179,Daerah: Timur Laut<br>No:12 Hex coord:(6;3),n/a,0,7,0,0,0,0,1,2021-09-17T12:21:12.277Z
5.42844,100.2716524,Daerah: Timur Laut<br>No:13<br>Hex coord:(7;3),Penang Hill,0,7,0,0,0,0,1,2021-09-17T12:21:12.277Z
5.43622,100.2851868,Daerah: Timur Laut<br>No:14 Hex coord:(8;3),Botanic Garden,1,8,0,0,0,0,1,2021-09-17T12:21:12.278Z
5.42844,100.2987213,Daerah: Timur Laut<br>No:15<br>Hex coord:(9;3),Jalan Utama,1,1,0,0,0,0,1,2021-09-17T12:21:12.278Z
5.43622,100.3122558,Daerah: Timur Laut<br>No:16 Hex coord:(10;3),Gurney Drive,0,0,0,0,0,0,1,2021-09-17T12:21:12.279Z
5.42844,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;3),Jalan Sultan Ahmad Shah,0,0,0,0,0,0,1,2021-09-17T12:21:12.279Z
5.41288,100.2445834,Daerah: Timur Laut<br>No:17<br>Hex coord:(5;4),n/a,1,1,0,0,0,0,1,2021-09-17T12:21:12.286Z
5.42066,100.2581179,Daerah: Timur Laut<br>No:18 Hex coord:(6;4),n/a,1,1,0,0,0,0,1,2021-09-17T12:21:12.287Z
5.41288,100.2716524,Daerah: Timur Laut<br>No:19<br>Hex coord:(7;4),Penang Hill Middle Station,1,8,0,0,0,0,1,2021-09-17T12:21:12.288Z
5.42066,100.2851868,Daerah: Timur Laut<br>No:20 Hex coord:(8;4),Batu Gantung Trail,1,8,0,0,0,0,1,2021-09-17T12:21:12.289Z
5.41288,100.2987213,Daerah: Timur Laut<br>No:21<br>Hex coord:(9;4),Taman Lumba Kuda,20,111,0,0,0,0,1,2021-09-17T12:21:12.289Z
5.42066,100.3122558,Daerah: Timur Laut<br>No:22 Hex coord:(10;4),Jalan Residensi,10,150,0,0,0,0,1,2021-09-17T12:21:12.290Z
5.41288,100.3257903,Daerah: Timur Laut<br>No:23<br>Hex coord:(11;4),Penang Time Square,30,380,0,0,0,0,1,2021-09-17T12:21:12.291Z
5.42066,100.3393247,Daerah: Timur Laut<br>No:24 Hex coord:(12;4),Lebuh Light,0,7,0,0,0,0,1,2021-09-17T12:21:12.291Z
5.4051,100.3393247,Daerah: Timur Laut<br>No:x<br>Hex coord:(12;5),Pengkalan Weld,11,151,0,0,0,0,1,2021-09-17T12:21:12.291Z
5.39732,100.2445834,Daerah: Timur Laut<br>No:25<br>Hex coord:(5;5),n/a,0,0,0,0,0,0,1,2021-09-17T12:21:12.295Z
5.4051,100.2581179,Daerah: Timur Laut<br>No:26 Hex coord:(6;5),n/a,1,1,0,0,0,0,1,2021-09-17T12:21:12.296Z
5.39732,100.2716524,Daerah: Timur Laut<br>No:27<br>Hex coord:(7;5),Kek Lok Si Columbarium,1,8,0,0,0,0,1,2021-09-17T12:21:12.296Z
5.4051,100.2851868,Daerah: Timur Laut<br>No:28 Hex coord:(8;5),Jalan Air Itam,20,118,0,0,0,0,1,2021-09-17T12:21:12.297Z
5.39732,100.2987213,Daerah: Timur Laut<br>No:29<br>Hex coord:(9;5),Lorong Batu Lancang,0,0,0,0,0,0,1,2021-09-17T12:21:12.298Z
5.4051,100.3122558,Daerah: Timur Laut<br>No:30 Hex coord:(10;5),Taman Free School,35,385,0,0,0,0,1,2021-09-17T12:21:12.299Z
5.39732,100.3257903,Daerah: Timur Laut<br>No:x Hex coord:(11;5),Tun Lim Chong Eu Highway,45,395,0,0,0,0,1,2021-09-17T12:21:12.299Z
5.38954,100.2581179,Daerah: Timur Laut<br>No:31 Hex coord:(6;6),Lorong Jog,1,8,0,0,0,0,1,2021-09-17T12:21:12.306Z
5.38176,100.2716524,Daerah: Timur Laut<br>No:32<br>Hex coord:(7;6),United Hokkien Cemeteries,1,1,0,0,0,0,1,2021-09-17T12:21:12.307Z
5.38954,100.2851868,Daerah: Timur Laut<br>No:33 Hex coord:(8;6),Farlim B.B.Air Itam,35,308,0,0,0,0,1,2021-09-17T12:21:12.307Z
5.38176,100.2987213,Daerah: Timur Laut<br>No:34<br>Hex coord:(9;6),Cangkat Delima 1. Island Glades,16,121,0,0,0,0,1,2021-09-17T12:21:12.307Z
5.38954,100.3122558,Daerah: Timur Laut<br>No:35 Hex coord:(10;6),Jelutong Market,37,380,0,0,0,0,1,2021-09-17T12:21:12.308Z
5.3662,100.2716524,Daerah: Timur Laut<br>No:36<br>Hex coord:(7;7),Lorong Bukit Kukus,0,7,0,0,0,0,1,2021-09-17T12:21:12.314Z
5.37398,100.2851868,Daerah: Timur Laut<br>No:37 Hex coord:(8;7),Botak Hill,0,0,0,0,0,0,1,2021-09-17T12:21:12.315Z
5.3662,100.2987213,Daerah: Timur Laut<br>No:38<br>Hex coord:(9;7),Jalan Bukit Gambir,15,99,0,0,0,0,1,2021-09-17T12:21:12.317Z
5.37398,100.3122558,Daerah: Timur Laut<br>No:39 Hex coord:(10;7),Gelugor,14,98,0,0,0,0,1,2021-09-17T12:21:12.318Z
5.35064,100.2716524,Daerah: Timur Laut<br>No:40<br>Hex coord:(7;8),Jalan Paya Terubong,1,8,0,0,0,0,1,2021-09-17T12:21:12.332Z
5.35842,100.2851868,Daerah: Timur Laut<br>No:41 Hex coord:(8;8),Bukit Gambir,0,7,0,0,0,0,1,2021-09-17T12:21:12.333Z
5.35064,100.2987213,Daerah: Timur Laut<br>No:42<br>Hex coord:(9;8),Sg Dua,14,119,0,0,0,0,1,2021-09-17T12:21:12.334Z
5.35842,100.3122558,Daerah: Timur Laut<br>No:43 Hex coord:(10;8),MSN PP,1,1,0,0,0,0,1,2021-09-17T12:21:12.334Z
5.34286,100.2851868,Daerah: Timur Laut<br>No:44 Hex coord:(8;9),Puncak Bukit Jambul,0,98,0,0,0,0,1,2021-09-17T12:21:12.343Z
5.34286,100.3122558,Daerah: Timur Laut<br>No:45 Hex coord:(10;9),Batu Uban,1,8,0,0,0,0,1,2021-09-17T12:21:12.344Z
5.3273,100.3122558,Daerah: Timur Laut?<br>No:+Jerejak 1 Hex coord:(10;10),Persiaran Bayan Indah,1,1,0,0,0,0,1,2021-09-17T12:21:12.368Z
5.31174,100.3122558,Daerah: Barat Daya<br>No:+Jerejak 2 Hex coord:(10;11),Pulau Jerejak,0,0,0,0,0,0,1,2021-09-17T12:21:12.368Z
