lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.91595,101.5392524,Daerah: Perak<br>No:1<br>Hex coord:(87;1),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:14.5659278Z,0
5.91595,101.5663458,Daerah: Perak<br>No:2<br>Hex coord:(89;1),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:15.3281062Z,0
5.92373,101.5798925,Daerah: Perak<br>No:3<br>Hex coord:(90;1),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:15.9978570Z,0
5.91595,101.5934392,Daerah: Perak<br>No:4<br>Hex coord:(91;1),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:16.6767128Z,0
5.90039,101.5392524,Daerah: Perak<br>No:5<br>Hex coord:(87;2),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:17.3640861Z,0
5.90817,101.5527991,Daerah: Perak<br>No:6<br>Hex coord:(88;2),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:18.0471859Z,0
5.90039,101.5663458,Daerah: Perak<br>No:7<br>Hex coord:(89;2),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:18.7271502Z,0
5.90817,101.5798925,Daerah: Perak<br>No:8<br>Hex coord:(90;2),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:19.4003847Z,0
5.90039,101.5934392,Daerah: Perak<br>No:9<br>Hex coord:(91;2),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:20.0881175Z,0
5.90817,101.6069859,Daerah: Perak<br>No:10<br>Hex coord:(92;2),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:20.7516127Z,0
5.88483,101.512159,Daerah: Perak<br>No:11<br>Hex coord:(85;3),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:21.4399866Z,0
5.89261,101.5257057,Daerah: Perak<br>No:12<br>Hex coord:(86;3),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:22.1229706Z,0
5.88483,101.5392524,Daerah: Perak<br>No:13<br>Hex coord:(87;3),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:22.8106314Z,0
5.89261,101.5527991,Daerah: Perak<br>No:14<br>Hex coord:(88;3),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:23.4979938Z,0
5.88483,101.5663458,Daerah: Perak<br>No:15<br>Hex coord:(89;3),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:24.1831890Z,0
5.89261,101.5798925,Daerah: Perak<br>No:16<br>Hex coord:(90;3),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:24.8692205Z,0
5.88483,101.5934392,Daerah: Perak<br>No:17<br>Hex coord:(91;3),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:25.5510346Z,0
5.89261,101.6069859,Daerah: Perak<br>No:18<br>Hex coord:(92;3),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:26.2338814Z,0
5.88483,101.6205326,Daerah: Perak<br>No:19<br>Hex coord:(93;3),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:26.9213211Z,0
5.86927,101.4037853,Daerah: Perak<br>No:20<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:27.6027881Z,0
5.86927,101.4308787,Daerah: Perak<br>No:21<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:28.2795883Z,0
5.86927,101.4579721,Daerah: Perak<br>No:22<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:28.9514017Z,0
5.86927,101.4850655,Daerah: Perak<br>No:23<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:29.6285436Z,0
5.87705,101.4986123,Daerah: Perak<br>No:24<br>Hex coord:(84;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:30.3125631Z,0
5.86927,101.512159,Daerah: Perak<br>No:25<br>Hex coord:(85;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:31.0022869Z,0
5.87705,101.5257057,Daerah: Perak<br>No:26<br>Hex coord:(86;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:31.6849793Z,0
5.86927,101.5392524,Daerah: Perak<br>No:27<br>Hex coord:(87;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:32.3727170Z,0
5.87705,101.5527991,Daerah: Perak<br>No:28<br>Hex coord:(88;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:33.0540996Z,0
5.86927,101.5663458,Daerah: Perak<br>No:29<br>Hex coord:(89;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:33.7403703Z,0
5.87705,101.5798925,Daerah: Perak<br>No:30<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:34.4409398Z,0
5.86927,101.5934392,Daerah: Perak<br>No:31<br>Hex coord:(91;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:35.1582864Z,0
5.87705,101.6069859,Daerah: Perak<br>No:32<br>Hex coord:(92;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:35.8407518Z,0
5.86927,101.6205326,Daerah: Perak<br>No:33<br>Hex coord:(93;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:36.5251881Z,0
5.86927,101.647626,Daerah: Perak<br>No:34<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:37.2074663Z,0
