lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.91595,101.5392524,Daerah: Perak<br>No:1<br>Hex coord:(87;1),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:29.1548024Z,0
5.91595,101.5663458,Daerah: Perak<br>No:2<br>Hex coord:(89;1),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:29.9160958Z,0
5.92373,101.5798925,Daerah: Perak<br>No:3<br>Hex coord:(90;1),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:30.6292081Z,0
5.91595,101.5934392,Daerah: Perak<br>No:4<br>Hex coord:(91;1),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:31.3352344Z,0
5.90039,101.5392524,Daerah: Perak<br>No:5<br>Hex coord:(87;2),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:32.0736175Z,0
5.90817,101.5527991,Daerah: Perak<br>No:6<br>Hex coord:(88;2),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:32.9017962Z,0
5.90039,101.5663458,Daerah: Perak<br>No:7<br>Hex coord:(89;2),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:33.5966765Z,0
5.90817,101.5798925,Daerah: Perak<br>No:8<br>Hex coord:(90;2),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:34.3540127Z,0
5.90039,101.5934392,Daerah: Perak<br>No:9<br>Hex coord:(91;2),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:35.0438074Z,0
5.90817,101.6069859,Daerah: Perak<br>No:10<br>Hex coord:(92;2),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:35.7451153Z,0
5.88483,101.512159,Daerah: Perak<br>No:11<br>Hex coord:(85;3),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:36.4347067Z,0
5.89261,101.5257057,Daerah: Perak<br>No:12<br>Hex coord:(86;3),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:37.1252537Z,0
5.88483,101.5392524,Daerah: Perak<br>No:13<br>Hex coord:(87;3),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:37.8067902Z,0
5.89261,101.5527991,Daerah: Perak<br>No:14<br>Hex coord:(88;3),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:38.9257259Z,0
5.88483,101.5663458,Daerah: Perak<br>No:15<br>Hex coord:(89;3),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:39.6003468Z,0
5.89261,101.5798925,Daerah: Perak<br>No:16<br>Hex coord:(90;3),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:40.3525172Z,0
5.88483,101.5934392,Daerah: Perak<br>No:17<br>Hex coord:(91;3),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:41.0324771Z,0
5.89261,101.6069859,Daerah: Perak<br>No:18<br>Hex coord:(92;3),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:41.7295601Z,0
5.88483,101.6205326,Daerah: Perak<br>No:19<br>Hex coord:(93;3),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:42.4060400Z,0
5.86927,101.4037853,Daerah: Perak<br>No:20<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:43.0976642Z,0
5.86927,101.4308787,Daerah: Perak<br>No:21<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:43.8804692Z,0
5.86927,101.4579721,Daerah: Perak<br>No:22<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:44.5621383Z,0
5.86927,101.4850655,Daerah: Perak<br>No:23<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:45.2478043Z,0
5.87705,101.4986123,Daerah: Perak<br>No:24<br>Hex coord:(84;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:45.9371428Z,0
5.86927,101.512159,Daerah: Perak<br>No:25<br>Hex coord:(85;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:46.6558859Z,0
5.87705,101.5257057,Daerah: Perak<br>No:26<br>Hex coord:(86;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:47.3631895Z,0
5.86927,101.5392524,Daerah: Perak<br>No:27<br>Hex coord:(87;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:48.0445847Z,0
5.87705,101.5527991,Daerah: Perak<br>No:28<br>Hex coord:(88;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:48.8047276Z,0
5.86927,101.5663458,Daerah: Perak<br>No:29<br>Hex coord:(89;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:49.4934217Z,0
5.87705,101.5798925,Daerah: Perak<br>No:30<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:50.1776119Z,0
5.86927,101.5934392,Daerah: Perak<br>No:31<br>Hex coord:(91;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:50.8509630Z,0
5.87705,101.6069859,Daerah: Perak<br>No:32<br>Hex coord:(92;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:51.5388343Z,0
5.86927,101.6205326,Daerah: Perak<br>No:33<br>Hex coord:(93;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:52.2192475Z,0
5.86927,101.647626,Daerah: Perak<br>No:34<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:52.9089745Z,0
5.86149,101.3902386,Daerah: Perak<br>No:35<br>Hex coord:(76;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:53.5923418Z,0
5.85371,101.4037853,Daerah: Perak<br>No:36<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:54.3560196Z,0
5.86149,101.417332,Daerah: Perak<br>No:37<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:55.0518966Z,0
5.85371,101.4308787,Daerah: Perak<br>No:38<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:55.7333579Z,0
5.86149,101.4444254,Daerah: Perak<br>No:39<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:56.4142352Z,0
5.85371,101.4579721,Daerah: Perak<br>No:40<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:57.1818881Z,0
5.86149,101.4715188,Daerah: Perak<br>No:41<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:57.8539234Z,0
5.85371,101.4850655,Daerah: Perak<br>No:42<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:58.5516424Z,0
5.86149,101.4986123,Daerah: Perak<br>No:43<br>Hex coord:(84;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:18:59.3387581Z,0
5.85371,101.512159,Daerah: Perak<br>No:44<br>Hex coord:(85;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:00.0380092Z,0
5.86149,101.5257057,Daerah: Perak<br>No:45<br>Hex coord:(86;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:00.7105112Z,0
5.85371,101.5392524,Daerah: Perak<br>No:46<br>Hex coord:(87;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:01.3950028Z,0
5.86149,101.5527991,Daerah: Perak<br>No:47<br>Hex coord:(88;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:02.0686115Z,0
5.85371,101.5663458,Daerah: Perak<br>No:48<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:02.7602802Z,0
5.86149,101.5798925,Daerah: Perak<br>No:49<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:03.4341886Z,0
5.85371,101.5934392,Daerah: Perak<br>No:50<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:04.2509899Z,0
5.86149,101.6069859,Daerah: Perak<br>No:51<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:04.9533639Z,0
5.85371,101.6205326,Daerah: Perak<br>No:52<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:05.6491110Z,0
5.86149,101.6340793,Daerah: Perak<br>No:53<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:06.3293902Z,0
5.85371,101.647626,Daerah: Perak<br>No:54<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:07.0240997Z,0
5.83815,101.3766919,Daerah: Perak<br>No:55<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:07.6998020Z,0
5.84593,101.3902386,Daerah: Perak<br>No:56<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:09.6297865Z,0
5.83815,101.4037853,Daerah: Perak<br>No:57<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:10.3128616Z,0
5.84593,101.417332,Daerah: Perak<br>No:58<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:11.0115983Z,0
5.83815,101.4308787,Daerah: Perak<br>No:59<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:11.7055047Z,0
5.84593,101.4444254,Daerah: Perak<br>No:60<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:12.3765529Z,0
5.83815,101.4579721,Daerah: Perak<br>No:61<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:13.0518862Z,0
5.84593,101.4715188,Daerah: Perak<br>No:62<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:13.8131150Z,0
5.83815,101.4850655,Daerah: Perak<br>No:63<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:14.5159199Z,0
5.84593,101.4986123,Daerah: Perak<br>No:64<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:15.2148473Z,0
5.83815,101.512159,Daerah: Perak<br>No:65<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:15.8937836Z,0
5.84593,101.5257057,Daerah: Perak<br>No:66<br>Hex coord:(86;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:16.5696495Z,0
5.83815,101.5392524,Daerah: Perak<br>No:67<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:17.2609096Z,0
5.84593,101.5527991,Daerah: Perak<br>No:68<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:17.9476105Z,0
5.83815,101.5663458,Daerah: Perak<br>No:69<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:18.6448891Z,0
5.84593,101.5798925,Daerah: Perak<br>No:70<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:19.3900864Z,0
5.83815,101.5934392,Daerah: Perak<br>No:71<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:20.0785220Z,0
5.84593,101.6069859,Daerah: Perak<br>No:72<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:20.7588587Z,0
5.83815,101.6205326,Daerah: Perak<br>No:73<br>Hex coord:(93;6),n/a,0,0,0,0,0,0,1,2022-10-13T14:19:21.4488921Z,0
