lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.91595,101.5392524,Daerah: Perak<br>No:1<br>Hex coord:(87;1),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:13.5218393Z,0
5.91595,101.5663458,Daerah: Perak<br>No:2<br>Hex coord:(89;1),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:14.2063913Z,0
5.92373,101.5798925,Daerah: Perak<br>No:3<br>Hex coord:(90;1),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:14.8830880Z,0
5.91595,101.5934392,Daerah: Perak<br>No:4<br>Hex coord:(91;1),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:15.5493395Z,0
5.90039,101.5392524,Daerah: Perak<br>No:5<br>Hex coord:(87;2),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:16.2210587Z,0
5.90817,101.5527991,Daerah: Perak<br>No:6<br>Hex coord:(88;2),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:16.9019748Z,0
5.90039,101.5663458,Daerah: Perak<br>No:7<br>Hex coord:(89;2),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:17.5873684Z,0
5.90817,101.5798925,Daerah: Perak<br>No:8<br>Hex coord:(90;2),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:18.2748710Z,0
5.90039,101.5934392,Daerah: Perak<br>No:9<br>Hex coord:(91;2),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:18.9555093Z,0
5.90817,101.6069859,Daerah: Perak<br>No:10<br>Hex coord:(92;2),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:19.6376884Z,0
5.88483,101.512159,Daerah: Perak<br>No:11<br>Hex coord:(85;3),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:20.3223096Z,0
5.89261,101.5257057,Daerah: Perak<br>No:12<br>Hex coord:(86;3),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:21.0040157Z,0
5.88483,101.5392524,Daerah: Perak<br>No:13<br>Hex coord:(87;3),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:21.6866613Z,0
5.89261,101.5527991,Daerah: Perak<br>No:14<br>Hex coord:(88;3),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:22.3802498Z,0
5.88483,101.5663458,Daerah: Perak<br>No:15<br>Hex coord:(89;3),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:23.0526597Z,0
5.89261,101.5798925,Daerah: Perak<br>No:16<br>Hex coord:(90;3),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:23.7373778Z,0
5.88483,101.5934392,Daerah: Perak<br>No:17<br>Hex coord:(91;3),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:24.4213060Z,0
5.89261,101.6069859,Daerah: Perak<br>No:18<br>Hex coord:(92;3),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:25.1017538Z,0
5.88483,101.6205326,Daerah: Perak<br>No:19<br>Hex coord:(93;3),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:25.7890837Z,0
5.86927,101.4037853,Daerah: Perak<br>No:20<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:26.4681802Z,0
5.86927,101.4308787,Daerah: Perak<br>No:21<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:27.1475895Z,0
5.86927,101.4579721,Daerah: Perak<br>No:22<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:27.8205458Z,0
5.86927,101.4850655,Daerah: Perak<br>No:23<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:28.5031438Z,0
5.87705,101.4986123,Daerah: Perak<br>No:24<br>Hex coord:(84;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:29.1884628Z,0
5.86927,101.512159,Daerah: Perak<br>No:25<br>Hex coord:(85;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:29.8752784Z,0
5.87705,101.5257057,Daerah: Perak<br>No:26<br>Hex coord:(86;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:30.5503349Z,0
5.86927,101.5392524,Daerah: Perak<br>No:27<br>Hex coord:(87;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:31.2951298Z,0
5.87705,101.5527991,Daerah: Perak<br>No:28<br>Hex coord:(88;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:31.9720256Z,0
5.86927,101.5663458,Daerah: Perak<br>No:29<br>Hex coord:(89;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:32.6544884Z,0
5.87705,101.5798925,Daerah: Perak<br>No:30<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:33.3359017Z,0
5.86927,101.5934392,Daerah: Perak<br>No:31<br>Hex coord:(91;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:34.0296973Z,0
5.87705,101.6069859,Daerah: Perak<br>No:32<br>Hex coord:(92;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:34.7016415Z,0
5.86927,101.6205326,Daerah: Perak<br>No:33<br>Hex coord:(93;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:35.3704293Z,0
5.86927,101.647626,Daerah: Perak<br>No:34<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:36.0531248Z,0
5.86149,101.3902386,Daerah: Perak<br>No:35<br>Hex coord:(76;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:36.7353375Z,0
5.85371,101.4037853,Daerah: Perak<br>No:36<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:37.4096380Z,0
5.86149,101.417332,Daerah: Perak<br>No:37<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:38.0867428Z,0
5.85371,101.4308787,Daerah: Perak<br>No:38<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:38.7717467Z,0
5.86149,101.4444254,Daerah: Perak<br>No:39<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:39.4646489Z,0
5.85371,101.4579721,Daerah: Perak<br>No:40<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:40.1409054Z,0
5.86149,101.4715188,Daerah: Perak<br>No:41<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:40.8252879Z,0
5.85371,101.4850655,Daerah: Perak<br>No:42<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:41.5051519Z,0
5.86149,101.4986123,Daerah: Perak<br>No:43<br>Hex coord:(84;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:42.1908349Z,0
5.85371,101.512159,Daerah: Perak<br>No:44<br>Hex coord:(85;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:42.8706192Z,0
5.86149,101.5257057,Daerah: Perak<br>No:45<br>Hex coord:(86;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:43.5855373Z,0
5.85371,101.5392524,Daerah: Perak<br>No:46<br>Hex coord:(87;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:44.2769640Z,0
5.86149,101.5527991,Daerah: Perak<br>No:47<br>Hex coord:(88;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:44.9632804Z,0
5.85371,101.5663458,Daerah: Perak<br>No:48<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:45.6395223Z,0
5.86149,101.5798925,Daerah: Perak<br>No:49<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:46.3809064Z,0
5.85371,101.5934392,Daerah: Perak<br>No:50<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:47.0540343Z,0
5.86149,101.6069859,Daerah: Perak<br>No:51<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:47.7480523Z,0
5.85371,101.6205326,Daerah: Perak<br>No:52<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:48.4354086Z,0
5.86149,101.6340793,Daerah: Perak<br>No:53<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:49.1283717Z,0
5.85371,101.647626,Daerah: Perak<br>No:54<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:49.8028484Z,0
5.83815,101.3766919,Daerah: Perak<br>No:55<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:50.4875562Z,0
5.84593,101.3902386,Daerah: Perak<br>No:56<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:51.1699676Z,0
5.83815,101.4037853,Daerah: Perak<br>No:57<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:51.8553775Z,0
5.84593,101.417332,Daerah: Perak<br>No:58<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:52.5370123Z,0
5.83815,101.4308787,Daerah: Perak<br>No:59<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:53.2186755Z,0
5.84593,101.4444254,Daerah: Perak<br>No:60<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:53.9040146Z,0
5.83815,101.4579721,Daerah: Perak<br>No:61<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:54.5821070Z,0
5.84593,101.4715188,Daerah: Perak<br>No:62<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:55.2523416Z,0
5.83815,101.4850655,Daerah: Perak<br>No:63<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:55.9378831Z,0
5.84593,101.4986123,Daerah: Perak<br>No:64<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:56.6205334Z,0
5.83815,101.512159,Daerah: Perak<br>No:65<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:57.3140816Z,0
5.84593,101.5257057,Daerah: Perak<br>No:66<br>Hex coord:(86;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:57.9885459Z,0
5.83815,101.5392524,Daerah: Perak<br>No:67<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:58.6725224Z,0
5.84593,101.5527991,Daerah: Perak<br>No:68<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:04:59.3516756Z,0
5.83815,101.5663458,Daerah: Perak<br>No:69<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:00.0422116Z,0
5.84593,101.5798925,Daerah: Perak<br>No:70<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:00.7179961Z,0
5.83815,101.5934392,Daerah: Perak<br>No:71<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:01.3946182Z,0
5.84593,101.6069859,Daerah: Perak<br>No:72<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:02.0845701Z,0
5.83815,101.6205326,Daerah: Perak<br>No:73<br>Hex coord:(93;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:02.7627017Z,0
5.84593,101.6340793,Daerah: Perak<br>No:74<br>Hex coord:(94;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:03.4352927Z,0
5.83815,101.647626,Daerah: Perak<br>No:75<br>Hex coord:(95;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:04.1198819Z,0
5.84593,101.6611727,Daerah: Perak<br>No:76<br>Hex coord:(96;6),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:04.7981226Z,0
5.82259,101.3495985,Daerah: Perak<br>No:77<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:05.4684328Z,0
5.83037,101.3631452,Daerah: Perak<br>No:78<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:06.1602096Z,0
5.82259,101.3766919,Daerah: Perak<br>No:79<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:06.8344071Z,0
5.83037,101.3902386,Daerah: Perak<br>No:80<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:07.5194936Z,0
5.82259,101.4037853,Daerah: Perak<br>No:81<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:08.1985770Z,0
5.83037,101.417332,Daerah: Perak<br>No:82<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:08.8682671Z,0
5.82259,101.4308787,Daerah: Perak<br>No:83<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:09.5438128Z,0
5.83037,101.4444254,Daerah: Perak<br>No:84<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:10.2206131Z,0
5.82259,101.4579721,Daerah: Perak<br>No:85<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:10.9033145Z,0
5.83037,101.4715188,Daerah: Perak<br>No:86<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:11.6076188Z,0
5.82259,101.4850655,Daerah: Perak<br>No:87<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:12.2887972Z,0
5.83037,101.4986123,Daerah: Perak<br>No:88<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:12.9750960Z,0
5.82259,101.512159,Daerah: Perak<br>No:89<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:13.6570366Z,0
5.83037,101.5257057,Daerah: Perak<br>No:90<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:14.3370844Z,0
5.82259,101.5392524,Daerah: Perak<br>No:91<br>Hex coord:(87;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:15.0879678Z,0
5.83037,101.5527991,Daerah: Perak<br>No:92<br>Hex coord:(88;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:15.7695837Z,0
5.82259,101.5663458,Daerah: Perak<br>No:93<br>Hex coord:(89;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:16.4521915Z,0
5.83037,101.5798925,Daerah: Perak<br>No:94<br>Hex coord:(90;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:17.2673140Z,0
5.82259,101.5934392,Daerah: Perak<br>No:95<br>Hex coord:(91;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:17.9655156Z,0
5.83037,101.6069859,Daerah: Perak<br>No:96<br>Hex coord:(92;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:18.6377000Z,0
5.82259,101.6205326,Daerah: Perak<br>No:97<br>Hex coord:(93;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:19.3226350Z,0
5.83037,101.6340793,Daerah: Perak<br>No:98<br>Hex coord:(94;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:20.0113792Z,0
5.82259,101.647626,Daerah: Perak<br>No:99<br>Hex coord:(95;7),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:20.6858041Z,0
5.80703,101.2954117,Daerah: Perak<br>No:100<br>Hex coord:(69;8),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:21.3697368Z,0
5.80703,101.3225051,Daerah: Perak<br>No:101<br>Hex coord:(71;8),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:22.0548367Z,0
5.80703,101.3495985,Daerah: Perak<br>No:102<br>Hex coord:(73;8),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:22.7482816Z,0
5.81481,101.3631452,Daerah: Perak<br>No:103<br>Hex coord:(74;8),n/a,0,0,0,0,0,0,1,2023-01-16T10:05:23.4571959Z,0
