lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.86927,101.5934392,Daerah: Perak<br>No:31<br>Hex coord:(91;4),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:05.5025929Z,0
5.87705,101.6069859,Daerah: Perak<br>No:32<br>Hex coord:(92;4),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:07.2485309Z,0
5.86927,101.6205326,Daerah: Perak<br>No:33<br>Hex coord:(93;4),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:09.0155071Z,0
5.86927,101.647626,Daerah: Perak<br>No:34<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:10.1348278Z,0
5.86149,101.3902386,Daerah: Perak<br>No:35<br>Hex coord:(76;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:11.8898934Z,0
5.85371,101.4037853,Daerah: Perak<br>No:36<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:14.9801106Z,0
5.86149,101.417332,Daerah: Perak<br>No:37<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:16.7566281Z,0
5.85371,101.4308787,Daerah: Perak<br>No:38<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:18.6291891Z,0
5.86149,101.4444254,Daerah: Perak<br>No:39<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:20.4195354Z,0
5.85371,101.4579721,Daerah: Perak<br>No:40<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:21.5579886Z,0
5.86149,101.4715188,Daerah: Perak<br>No:41<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:22.6870251Z,0
5.85371,101.4850655,Daerah: Perak<br>No:42<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:23.8370930Z,0
5.86149,101.4986123,Daerah: Perak<br>No:43<br>Hex coord:(84;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:25.6578671Z,0
5.85371,101.512159,Daerah: Perak<br>No:44<br>Hex coord:(85;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:27.4115648Z,0
5.86149,101.5257057,Daerah: Perak<br>No:45<br>Hex coord:(86;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:29.1483785Z,0
5.85371,101.5392524,Daerah: Perak<br>No:46<br>Hex coord:(87;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:30.8880236Z,0
5.86149,101.5527991,Daerah: Perak<br>No:47<br>Hex coord:(88;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:33.3586695Z,0
5.85371,101.5663458,Daerah: Perak<br>No:48<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:35.0866519Z,0
5.86149,101.5798925,Daerah: Perak<br>No:49<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:36.1718386Z,0
5.85371,101.5934392,Daerah: Perak<br>No:50<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:37.2750136Z,0
5.86149,101.6069859,Daerah: Perak<br>No:51<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:38.9959932Z,0
5.85371,101.6205326,Daerah: Perak<br>No:52<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:40.1018394Z,0
5.86149,101.6340793,Daerah: Perak<br>No:53<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:41.8151130Z,0
5.85371,101.647626,Daerah: Perak<br>No:54<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:42.8950516Z,0
5.83815,101.3766919,Daerah: Perak<br>No:55<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:44.5754114Z,0
5.84593,101.3902386,Daerah: Perak<br>No:56<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:46.2729914Z,0
5.83815,101.4037853,Daerah: Perak<br>No:57<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:47.9722537Z,0
5.84593,101.417332,Daerah: Perak<br>No:58<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:49.0681317Z,0
5.83815,101.4308787,Daerah: Perak<br>No:59<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:50.8662878Z,0
5.84593,101.4444254,Daerah: Perak<br>No:60<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:51.9783482Z,0
5.83815,101.4579721,Daerah: Perak<br>No:61<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:53.6580069Z,0
5.84593,101.4715188,Daerah: Perak<br>No:62<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:54.7518235Z,0
5.83815,101.4850655,Daerah: Perak<br>No:63<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:56.4207419Z,0
5.84593,101.4986123,Daerah: Perak<br>No:64<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:58.1502603Z,0
5.83815,101.512159,Daerah: Perak<br>No:65<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:01:59.2510440Z,0
5.84593,101.5257057,Daerah: Perak<br>No:66<br>Hex coord:(86;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:00.9716301Z,0
5.83815,101.5392524,Daerah: Perak<br>No:67<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:02.0678274Z,0
5.84593,101.5527991,Daerah: Perak<br>No:68<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:03.8019383Z,0
5.83815,101.5663458,Daerah: Perak<br>No:69<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:05.5318445Z,0
5.84593,101.5798925,Daerah: Perak<br>No:70<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:07.2604959Z,0
5.83815,101.5934392,Daerah: Perak<br>No:71<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:08.8157437Z,0
5.84593,101.6069859,Daerah: Perak<br>No:72<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:10.4834926Z,0
5.83815,101.6205326,Daerah: Perak<br>No:73<br>Hex coord:(93;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:11.6079598Z,0
5.84593,101.6340793,Daerah: Perak<br>No:74<br>Hex coord:(94;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:13.3417686Z,0
5.83815,101.647626,Daerah: Perak<br>No:75<br>Hex coord:(95;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:14.5849383Z,0
5.84593,101.6611727,Daerah: Perak<br>No:76<br>Hex coord:(96;6),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:15.6937798Z,0
5.82259,101.3495985,Daerah: Perak<br>No:77<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:16.7985760Z,0
5.83037,101.3631452,Daerah: Perak<br>No:78<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:18.5012610Z,0
5.82259,101.3766919,Daerah: Perak<br>No:79<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:20.1812319Z,0
5.83037,101.3902386,Daerah: Perak<br>No:80<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:21.8803484Z,0
5.82259,101.4037853,Daerah: Perak<br>No:81<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:23.6443462Z,0
5.83037,101.417332,Daerah: Perak<br>No:82<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:25.3249660Z,0
5.82259,101.4308787,Daerah: Perak<br>No:83<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:27.4462961Z,0
5.83037,101.4444254,Daerah: Perak<br>No:84<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:29.1443212Z,0
5.82259,101.4579721,Daerah: Perak<br>No:85<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:30.2352717Z,0
5.83037,101.4715188,Daerah: Perak<br>No:86<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:31.3385105Z,0
5.82259,101.4850655,Daerah: Perak<br>No:87<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:32.4407007Z,0
5.83037,101.4986123,Daerah: Perak<br>No:88<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:34.1827239Z,0
5.82259,101.512159,Daerah: Perak<br>No:89<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:35.8901694Z,0
5.83037,101.5257057,Daerah: Perak<br>No:90<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:36.9939437Z,0
5.82259,101.5392524,Daerah: Perak<br>No:91<br>Hex coord:(87;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:38.0944633Z,0
5.83037,101.5527991,Daerah: Perak<br>No:92<br>Hex coord:(88;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:40.2389663Z,0
5.82259,101.5663458,Daerah: Perak<br>No:93<br>Hex coord:(89;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:42.0536175Z,0
5.83037,101.5798925,Daerah: Perak<br>No:94<br>Hex coord:(90;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:44.4553339Z,0
5.82259,101.5934392,Daerah: Perak<br>No:95<br>Hex coord:(91;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:46.1589473Z,0
5.83037,101.6069859,Daerah: Perak<br>No:96<br>Hex coord:(92;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:47.2981084Z,0
5.82259,101.6205326,Daerah: Perak<br>No:97<br>Hex coord:(93;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:49.0394028Z,0
5.83037,101.6340793,Daerah: Perak<br>No:98<br>Hex coord:(94;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:50.7401819Z,0
5.82259,101.647626,Daerah: Perak<br>No:99<br>Hex coord:(95;7),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:51.8238539Z,0
5.80703,101.2954117,Daerah: Perak<br>No:100<br>Hex coord:(69;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:52.6919524Z,0
5.80703,101.3225051,Daerah: Perak<br>No:101<br>Hex coord:(71;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:53.4473436Z,0
5.80703,101.3495985,Daerah: Perak<br>No:102<br>Hex coord:(73;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:54.1764011Z,0
5.81481,101.3631452,Daerah: Perak<br>No:103<br>Hex coord:(74;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:54.9140996Z,0
5.80703,101.3766919,Daerah: Perak<br>No:104<br>Hex coord:(75;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:55.6528379Z,0
5.81481,101.3902386,Daerah: Perak<br>No:105<br>Hex coord:(76;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:56.3963263Z,0
5.80703,101.4037853,Daerah: Perak<br>No:106<br>Hex coord:(77;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:57.1362863Z,0
5.81481,101.417332,Daerah: Perak<br>No:107<br>Hex coord:(78;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:57.8702338Z,0
5.80703,101.4308787,Daerah: Perak<br>No:108<br>Hex coord:(79;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:58.6172473Z,0
5.81481,101.4444254,Daerah: Perak<br>No:109<br>Hex coord:(80;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:02:59.3404891Z,0
5.80703,101.4579721,Daerah: Perak<br>No:110<br>Hex coord:(81;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:00.0927262Z,0
5.81481,101.4715188,Daerah: Perak<br>No:111<br>Hex coord:(82;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:00.9711236Z,0
5.80703,101.4850655,Daerah: Perak<br>No:112<br>Hex coord:(83;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:01.7521404Z,0
5.81481,101.4986123,Daerah: Perak<br>No:113<br>Hex coord:(84;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:02.4831973Z,0
5.80703,101.512159,Daerah: Perak<br>No:114<br>Hex coord:(85;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:03.2287440Z,0
5.81481,101.5257057,Daerah: Perak<br>No:115<br>Hex coord:(86;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:03.9718993Z,0
5.80703,101.5392524,Daerah: Perak<br>No:116<br>Hex coord:(87;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:04.7105684Z,0
5.81481,101.5527991,Daerah: Perak<br>No:117<br>Hex coord:(88;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:05.4517813Z,0
5.80703,101.5663458,Daerah: Perak<br>No:118<br>Hex coord:(89;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:06.1962654Z,0
5.81481,101.5798925,Daerah: Perak<br>No:119<br>Hex coord:(90;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:06.9352437Z,0
5.80703,101.5934392,Daerah: Perak<br>No:120<br>Hex coord:(91;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:08.8154436Z,0
5.81481,101.6069859,Daerah: Perak<br>No:121<br>Hex coord:(92;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:09.5481898Z,0
5.80703,101.6205326,Daerah: Perak<br>No:122<br>Hex coord:(93;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:10.2881440Z,0
5.81481,101.6340793,Daerah: Perak<br>No:123<br>Hex coord:(94;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:11.0137456Z,0
5.80703,101.647626,Daerah: Perak<br>No:124<br>Hex coord:(95;8),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:11.7477641Z,0
5.79147,101.2683183,Daerah: Perak<br>No:125<br>Hex coord:(67;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:12.4828650Z,0
5.79925,101.281865,Daerah: Perak<br>No:126<br>Hex coord:(68;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:13.2192027Z,0
5.79147,101.2954117,Daerah: Perak<br>No:127<br>Hex coord:(69;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:13.9484555Z,0
5.79925,101.3089584,Daerah: Perak<br>No:128<br>Hex coord:(70;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:14.8718555Z,0
5.79147,101.3225051,Daerah: Perak<br>No:129<br>Hex coord:(71;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:15.6382967Z,0
5.79925,101.3360518,Daerah: Perak<br>No:130<br>Hex coord:(72;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:16.3813465Z,0
5.79147,101.3495985,Daerah: Perak<br>No:131<br>Hex coord:(73;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:17.1440718Z,0
5.79925,101.3631452,Daerah: Perak<br>No:132<br>Hex coord:(74;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:17.8816065Z,0
5.79147,101.3766919,Daerah: Perak<br>No:133<br>Hex coord:(75;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:18.6397370Z,0
5.79925,101.3902386,Daerah: Perak<br>No:134<br>Hex coord:(76;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:19.4316674Z,0
5.79147,101.4037853,Daerah: Perak<br>No:135<br>Hex coord:(77;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:20.1737211Z,0
5.79925,101.417332,Daerah: Perak<br>No:136<br>Hex coord:(78;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:20.9019822Z,0
5.79147,101.4308787,Daerah: Perak<br>No:137<br>Hex coord:(79;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:21.6469886Z,0
5.79925,101.4444254,Daerah: Perak<br>No:138<br>Hex coord:(80;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:23.3919770Z,0
5.79147,101.4579721,Daerah: Perak<br>No:139<br>Hex coord:(81;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:24.1264113Z,0
5.79925,101.4715188,Daerah: Perak<br>No:140<br>Hex coord:(82;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:24.8955748Z,0
5.79147,101.4850655,Daerah: Perak<br>No:141<br>Hex coord:(83;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:25.6420141Z,0
5.79925,101.4986123,Daerah: Perak<br>No:142<br>Hex coord:(84;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:26.3700056Z,0
5.79147,101.512159,Daerah: Perak<br>No:143<br>Hex coord:(85;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:28.1490573Z,0
5.79925,101.5257057,Daerah: Perak<br>No:144<br>Hex coord:(86;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:28.9174665Z,0
5.79147,101.5392524,Daerah: Perak<br>No:145<br>Hex coord:(87;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:29.6606231Z,0
5.79925,101.5527991,Daerah: Perak<br>No:146<br>Hex coord:(88;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:31.4307819Z,0
5.79147,101.5663458,Daerah: Perak<br>No:147<br>Hex coord:(89;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:32.1621195Z,0
5.79925,101.5798925,Daerah: Perak<br>No:148<br>Hex coord:(90;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:33.2572120Z,0
5.79147,101.5934392,Daerah: Perak<br>No:149<br>Hex coord:(91;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:34.0601876Z,0
5.79925,101.6069859,Daerah: Perak<br>No:150<br>Hex coord:(92;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:34.8182492Z,0
5.79147,101.6205326,Daerah: Perak<br>No:151<br>Hex coord:(93;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:35.5461472Z,0
5.79925,101.6340793,Daerah: Perak<br>No:152<br>Hex coord:(94;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:36.2921497Z,0
5.79147,101.647626,Daerah: Perak<br>No:153<br>Hex coord:(95;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:38.0278554Z,0
5.79925,101.6611727,Daerah: Perak<br>No:154<br>Hex coord:(96;9),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:38.7975071Z,0
5.77591,100.9973842,Daerah: Perak<br>No:155<br>Hex coord:(47;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:39.5493642Z,0
5.77591,101.2683183,Daerah: Perak<br>No:156<br>Hex coord:(67;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:40.2882058Z,0
5.78369,101.281865,Daerah: Perak<br>No:157<br>Hex coord:(68;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:41.0272039Z,0
5.77591,101.2954117,Daerah: Perak<br>No:158<br>Hex coord:(69;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:41.7705302Z,0
5.78369,101.3089584,Daerah: Perak<br>No:159<br>Hex coord:(70;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:42.5021528Z,0
5.77591,101.3225051,Daerah: Perak<br>No:160<br>Hex coord:(71;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:43.2381506Z,0
5.78369,101.3360518,Daerah: Perak<br>No:161<br>Hex coord:(72;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:43.9691668Z,0
5.77591,101.3495985,Daerah: Perak<br>No:162<br>Hex coord:(73;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:44.7276697Z,0
5.78369,101.3631452,Daerah: Perak<br>No:163<br>Hex coord:(74;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:45.4548820Z,0
5.77591,101.3766919,Daerah: Perak<br>No:164<br>Hex coord:(75;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:46.1857336Z,0
5.78369,101.3902386,Daerah: Perak<br>No:165<br>Hex coord:(76;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:47.9176660Z,0
5.77591,101.4037853,Daerah: Perak<br>No:166<br>Hex coord:(77;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:48.6501901Z,0
5.78369,101.417332,Daerah: Perak<br>No:167<br>Hex coord:(78;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:49.3968834Z,0
5.77591,101.4308787,Daerah: Perak<br>No:168<br>Hex coord:(79;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:50.2909633Z,0
5.78369,101.4444254,Daerah: Perak<br>No:169<br>Hex coord:(80;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:51.2000781Z,0
5.77591,101.4579721,Daerah: Perak<br>No:170<br>Hex coord:(81;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:51.9399683Z,0
5.78369,101.4715188,Daerah: Perak<br>No:171<br>Hex coord:(82;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:52.6799036Z,0
5.77591,101.4850655,Daerah: Perak<br>No:172<br>Hex coord:(83;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:53.4055894Z,0
5.78369,101.4986123,Daerah: Perak<br>No:173<br>Hex coord:(84;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:55.1356311Z,0
5.77591,101.512159,Daerah: Perak<br>No:174<br>Hex coord:(85;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:55.9219969Z,0
5.78369,101.5257057,Daerah: Perak<br>No:175<br>Hex coord:(86;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:56.6560001Z,0
5.77591,101.5392524,Daerah: Perak<br>No:176<br>Hex coord:(87;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:57.3983233Z,0
5.78369,101.5527991,Daerah: Perak<br>No:177<br>Hex coord:(88;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:58.1203908Z,0
5.77591,101.5663458,Daerah: Perak<br>No:178<br>Hex coord:(89;10),n/a,0,0,0,0,0,0,1,2021-11-01T08:03:58.8450494Z,0
