lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.91595,101.5392524,Daerah: Perak<br>No:1<br>Hex coord:(87;1),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:21.9630100Z,0
5.91595,101.5663458,Daerah: Perak<br>No:2<br>Hex coord:(89;1),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:22.7109963Z,0
5.92373,101.5798925,Daerah: Perak<br>No:3<br>Hex coord:(90;1),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:23.3935438Z,0
5.91595,101.5934392,Daerah: Perak<br>No:4<br>Hex coord:(91;1),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:24.0936750Z,0
5.90039,101.5392524,Daerah: Perak<br>No:5<br>Hex coord:(87;2),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:24.7815946Z,0
5.90817,101.5527991,Daerah: Perak<br>No:6<br>Hex coord:(88;2),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:25.4703645Z,0
5.90039,101.5663458,Daerah: Perak<br>No:7<br>Hex coord:(89;2),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:26.1772079Z,0
5.90817,101.5798925,Daerah: Perak<br>No:8<br>Hex coord:(90;2),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:26.9421921Z,0
5.90039,101.5934392,Daerah: Perak<br>No:9<br>Hex coord:(91;2),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:27.6319623Z,0
5.90817,101.6069859,Daerah: Perak<br>No:10<br>Hex coord:(92;2),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:28.3163247Z,0
5.88483,101.512159,Daerah: Perak<br>No:11<br>Hex coord:(85;3),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:29.0022350Z,0
5.89261,101.5257057,Daerah: Perak<br>No:12<br>Hex coord:(86;3),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:29.6757330Z,0
5.88483,101.5392524,Daerah: Perak<br>No:13<br>Hex coord:(87;3),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:30.3670017Z,0
5.89261,101.5527991,Daerah: Perak<br>No:14<br>Hex coord:(88;3),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:31.0351749Z,0
5.88483,101.5663458,Daerah: Perak<br>No:15<br>Hex coord:(89;3),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:31.8057642Z,0
5.89261,101.5798925,Daerah: Perak<br>No:16<br>Hex coord:(90;3),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:32.4862531Z,0
5.88483,101.5934392,Daerah: Perak<br>No:17<br>Hex coord:(91;3),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:33.1666556Z,0
5.89261,101.6069859,Daerah: Perak<br>No:18<br>Hex coord:(92;3),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:33.8639066Z,0
5.88483,101.6205326,Daerah: Perak<br>No:19<br>Hex coord:(93;3),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:34.5424036Z,0
5.86927,101.4037853,Daerah: Perak<br>No:20<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:35.3730807Z,0
5.86927,101.4308787,Daerah: Perak<br>No:21<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:36.1082068Z,0
5.86927,101.4579721,Daerah: Perak<br>No:22<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:36.9310212Z,0
5.86927,101.4850655,Daerah: Perak<br>No:23<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:37.6603524Z,0
5.87705,101.4986123,Daerah: Perak<br>No:24<br>Hex coord:(84;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:38.3508872Z,0
5.86927,101.512159,Daerah: Perak<br>No:25<br>Hex coord:(85;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:39.0545391Z,0
5.87705,101.5257057,Daerah: Perak<br>No:26<br>Hex coord:(86;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:39.7368610Z,0
5.86927,101.5392524,Daerah: Perak<br>No:27<br>Hex coord:(87;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:40.4070079Z,0
5.87705,101.5527991,Daerah: Perak<br>No:28<br>Hex coord:(88;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:41.1047153Z,0
5.86927,101.5663458,Daerah: Perak<br>No:29<br>Hex coord:(89;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:41.8736858Z,0
5.87705,101.5798925,Daerah: Perak<br>No:30<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:42.5596929Z,0
5.86927,101.5934392,Daerah: Perak<br>No:31<br>Hex coord:(91;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:43.2471081Z,0
5.87705,101.6069859,Daerah: Perak<br>No:32<br>Hex coord:(92;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:43.9430643Z,0
5.86927,101.6205326,Daerah: Perak<br>No:33<br>Hex coord:(93;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:44.6585225Z,0
5.86927,101.647626,Daerah: Perak<br>No:34<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:45.3576400Z,0
5.86149,101.3902386,Daerah: Perak<br>No:35<br>Hex coord:(76;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:46.0857477Z,0
5.85371,101.4037853,Daerah: Perak<br>No:36<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:46.8289215Z,0
5.86149,101.417332,Daerah: Perak<br>No:37<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:47.5663810Z,0
5.85371,101.4308787,Daerah: Perak<br>No:38<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:48.4129384Z,0
5.86149,101.4444254,Daerah: Perak<br>No:39<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:52.3625283Z,0
5.85371,101.4579721,Daerah: Perak<br>No:40<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:53.0704973Z,0
5.86149,101.4715188,Daerah: Perak<br>No:41<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:53.8399941Z,0
5.85371,101.4850655,Daerah: Perak<br>No:42<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:54.5523732Z,0
5.86149,101.4986123,Daerah: Perak<br>No:43<br>Hex coord:(84;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:55.2627898Z,0
5.85371,101.512159,Daerah: Perak<br>No:44<br>Hex coord:(85;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:55.9536357Z,0
5.86149,101.5257057,Daerah: Perak<br>No:45<br>Hex coord:(86;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:56.7168836Z,0
5.85371,101.5392524,Daerah: Perak<br>No:46<br>Hex coord:(87;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:57.4040734Z,0
5.86149,101.5527991,Daerah: Perak<br>No:47<br>Hex coord:(88;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:58.0926769Z,0
5.85371,101.5663458,Daerah: Perak<br>No:48<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:58.8108505Z,0
5.86149,101.5798925,Daerah: Perak<br>No:49<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:07:59.5085957Z,0
5.85371,101.5934392,Daerah: Perak<br>No:50<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:00.1958113Z,0
5.86149,101.6069859,Daerah: Perak<br>No:51<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:00.9235049Z,0
5.85371,101.6205326,Daerah: Perak<br>No:52<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:01.7352606Z,0
5.86149,101.6340793,Daerah: Perak<br>No:53<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:02.4552842Z,0
5.85371,101.647626,Daerah: Perak<br>No:54<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:03.1535899Z,0
5.83815,101.3766919,Daerah: Perak<br>No:55<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:03.8356917Z,0
5.84593,101.3902386,Daerah: Perak<br>No:56<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:04.5740599Z,0
5.83815,101.4037853,Daerah: Perak<br>No:57<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:05.3122460Z,0
5.84593,101.417332,Daerah: Perak<br>No:58<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:06.0507077Z,0
5.83815,101.4308787,Daerah: Perak<br>No:59<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:06.9785857Z,0
5.84593,101.4444254,Daerah: Perak<br>No:60<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:07.7384787Z,0
5.83815,101.4579721,Daerah: Perak<br>No:61<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:08.4418368Z,0
5.84593,101.4715188,Daerah: Perak<br>No:62<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:09.2530310Z,0
5.83815,101.4850655,Daerah: Perak<br>No:63<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:10.0544180Z,0
5.84593,101.4986123,Daerah: Perak<br>No:64<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:10.9036571Z,0
5.83815,101.512159,Daerah: Perak<br>No:65<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:12.0420508Z,0
5.84593,101.5257057,Daerah: Perak<br>No:66<br>Hex coord:(86;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:12.9178718Z,0
5.83815,101.5392524,Daerah: Perak<br>No:67<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:13.7990806Z,0
5.84593,101.5527991,Daerah: Perak<br>No:68<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:14.6241718Z,0
5.83815,101.5663458,Daerah: Perak<br>No:69<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2022-08-22T05:08:15.3270832Z,0
