lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
5.91595,101.5392524,Daerah: Perak<br>No:1<br>Hex coord:(87;1),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:07.2547232Z,0
5.91595,101.5663458,Daerah: Perak<br>No:2<br>Hex coord:(89;1),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:08.2428769Z,0
5.92373,101.5798925,Daerah: Perak<br>No:3<br>Hex coord:(90;1),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:08.9626821Z,0
5.91595,101.5934392,Daerah: Perak<br>No:4<br>Hex coord:(91;1),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:09.6145037Z,0
5.90039,101.5392524,Daerah: Perak<br>No:5<br>Hex coord:(87;2),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:10.2761689Z,0
5.90817,101.5527991,Daerah: Perak<br>No:6<br>Hex coord:(88;2),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:10.9422573Z,0
5.90039,101.5663458,Daerah: Perak<br>No:7<br>Hex coord:(89;2),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:11.5929010Z,0
5.90817,101.5798925,Daerah: Perak<br>No:8<br>Hex coord:(90;2),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:12.2530471Z,0
5.90039,101.5934392,Daerah: Perak<br>No:9<br>Hex coord:(91;2),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:12.9056623Z,0
5.90817,101.6069859,Daerah: Perak<br>No:10<br>Hex coord:(92;2),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:13.5548538Z,0
5.88483,101.512159,Daerah: Perak<br>No:11<br>Hex coord:(85;3),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:14.2193943Z,0
5.89261,101.5257057,Daerah: Perak<br>No:12<br>Hex coord:(86;3),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:14.9079318Z,0
5.88483,101.5392524,Daerah: Perak<br>No:13<br>Hex coord:(87;3),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:15.5559306Z,0
5.89261,101.5527991,Daerah: Perak<br>No:14<br>Hex coord:(88;3),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:16.2148984Z,0
5.88483,101.5663458,Daerah: Perak<br>No:15<br>Hex coord:(89;3),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:16.8678178Z,0
5.89261,101.5798925,Daerah: Perak<br>No:16<br>Hex coord:(90;3),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:17.5360744Z,0
5.88483,101.5934392,Daerah: Perak<br>No:17<br>Hex coord:(91;3),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:18.1922419Z,0
5.89261,101.6069859,Daerah: Perak<br>No:18<br>Hex coord:(92;3),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:18.8481282Z,0
5.88483,101.6205326,Daerah: Perak<br>No:19<br>Hex coord:(93;3),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:19.5090541Z,0
5.86927,101.4037853,Daerah: Perak<br>No:20<br>Hex coord:(77;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:20.1554872Z,0
5.86927,101.4308787,Daerah: Perak<br>No:21<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:20.8192999Z,0
5.86927,101.4579721,Daerah: Perak<br>No:22<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:21.4786581Z,0
5.86927,101.4850655,Daerah: Perak<br>No:23<br>Hex coord:(83;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:22.1290462Z,0
5.87705,101.4986123,Daerah: Perak<br>No:24<br>Hex coord:(84;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:22.8254962Z,0
5.86927,101.512159,Daerah: Perak<br>No:25<br>Hex coord:(85;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:23.4814421Z,0
5.87705,101.5257057,Daerah: Perak<br>No:26<br>Hex coord:(86;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:24.1325234Z,0
5.86927,101.5392524,Daerah: Perak<br>No:27<br>Hex coord:(87;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:24.7957144Z,0
5.87705,101.5527991,Daerah: Perak<br>No:28<br>Hex coord:(88;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:25.4470481Z,0
5.86927,101.5663458,Daerah: Perak<br>No:29<br>Hex coord:(89;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:26.1064625Z,0
5.87705,101.5798925,Daerah: Perak<br>No:30<br>Hex coord:(90;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:26.7631923Z,0
5.86927,101.5934392,Daerah: Perak<br>No:31<br>Hex coord:(91;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:27.4476301Z,0
5.87705,101.6069859,Daerah: Perak<br>No:32<br>Hex coord:(92;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:28.1055764Z,0
5.86927,101.6205326,Daerah: Perak<br>No:33<br>Hex coord:(93;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:28.7522824Z,0
5.86927,101.647626,Daerah: Perak<br>No:34<br>Hex coord:(95;4),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:29.4113085Z,0
5.86149,101.3902386,Daerah: Perak<br>No:35<br>Hex coord:(76;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:30.0652040Z,0
5.85371,101.4037853,Daerah: Perak<br>No:36<br>Hex coord:(77;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:30.7163243Z,0
5.86149,101.417332,Daerah: Perak<br>No:37<br>Hex coord:(78;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:31.3700150Z,0
5.85371,101.4308787,Daerah: Perak<br>No:38<br>Hex coord:(79;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:32.0174633Z,0
5.86149,101.4444254,Daerah: Perak<br>No:39<br>Hex coord:(80;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:32.6726989Z,0
5.85371,101.4579721,Daerah: Perak<br>No:40<br>Hex coord:(81;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:33.3279674Z,0
5.86149,101.4715188,Daerah: Perak<br>No:41<br>Hex coord:(82;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:40:33.9909265Z,0
5.85371,101.4850655,Daerah: Perak<br>No:42<br>Hex coord:(83;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:10.6914480Z,0
5.86149,101.4986123,Daerah: Perak<br>No:43<br>Hex coord:(84;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:11.3594694Z,0
5.85371,101.512159,Daerah: Perak<br>No:44<br>Hex coord:(85;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:12.0166268Z,0
5.86149,101.5257057,Daerah: Perak<br>No:45<br>Hex coord:(86;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:12.6747541Z,0
5.85371,101.5392524,Daerah: Perak<br>No:46<br>Hex coord:(87;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:13.3186558Z,0
5.86149,101.5527991,Daerah: Perak<br>No:47<br>Hex coord:(88;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:13.9747704Z,0
5.85371,101.5663458,Daerah: Perak<br>No:48<br>Hex coord:(89;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:14.6299838Z,0
5.86149,101.5798925,Daerah: Perak<br>No:49<br>Hex coord:(90;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:15.2808335Z,0
5.85371,101.5934392,Daerah: Perak<br>No:50<br>Hex coord:(91;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:15.9430709Z,0
5.86149,101.6069859,Daerah: Perak<br>No:51<br>Hex coord:(92;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:16.5929843Z,0
5.85371,101.6205326,Daerah: Perak<br>No:52<br>Hex coord:(93;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:17.2484890Z,0
5.86149,101.6340793,Daerah: Perak<br>No:53<br>Hex coord:(94;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:17.8957520Z,0
5.85371,101.647626,Daerah: Perak<br>No:54<br>Hex coord:(95;5),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:18.5487246Z,0
5.83815,101.3766919,Daerah: Perak<br>No:55<br>Hex coord:(75;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:19.1996069Z,0
5.84593,101.3902386,Daerah: Perak<br>No:56<br>Hex coord:(76;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:19.8646993Z,0
5.83815,101.4037853,Daerah: Perak<br>No:57<br>Hex coord:(77;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:20.5208572Z,0
5.84593,101.417332,Daerah: Perak<br>No:58<br>Hex coord:(78;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:21.1863502Z,0
5.83815,101.4308787,Daerah: Perak<br>No:59<br>Hex coord:(79;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:21.8329479Z,0
5.84593,101.4444254,Daerah: Perak<br>No:60<br>Hex coord:(80;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:22.5172374Z,0
5.83815,101.4579721,Daerah: Perak<br>No:61<br>Hex coord:(81;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:23.1787224Z,0
5.84593,101.4715188,Daerah: Perak<br>No:62<br>Hex coord:(82;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:23.8281816Z,0
5.83815,101.4850655,Daerah: Perak<br>No:63<br>Hex coord:(83;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:24.4808056Z,0
5.84593,101.4986123,Daerah: Perak<br>No:64<br>Hex coord:(84;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:25.1414788Z,0
5.83815,101.512159,Daerah: Perak<br>No:65<br>Hex coord:(85;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:25.8163452Z,0
5.84593,101.5257057,Daerah: Perak<br>No:66<br>Hex coord:(86;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:26.5098926Z,0
5.83815,101.5392524,Daerah: Perak<br>No:67<br>Hex coord:(87;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:27.1585383Z,0
5.84593,101.5527991,Daerah: Perak<br>No:68<br>Hex coord:(88;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:27.8047791Z,0
5.83815,101.5663458,Daerah: Perak<br>No:69<br>Hex coord:(89;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:28.4637100Z,0
5.84593,101.5798925,Daerah: Perak<br>No:70<br>Hex coord:(90;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:29.1203321Z,0
5.83815,101.5934392,Daerah: Perak<br>No:71<br>Hex coord:(91;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:29.7668597Z,0
5.84593,101.6069859,Daerah: Perak<br>No:72<br>Hex coord:(92;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:30.4291837Z,0
5.83815,101.6205326,Daerah: Perak<br>No:73<br>Hex coord:(93;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:31.0895102Z,0
5.84593,101.6340793,Daerah: Perak<br>No:74<br>Hex coord:(94;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:31.7551122Z,0
5.83815,101.647626,Daerah: Perak<br>No:75<br>Hex coord:(95;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:32.4411534Z,0
5.84593,101.6611727,Daerah: Perak<br>No:76<br>Hex coord:(96;6),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:33.0991911Z,0
5.82259,101.3495985,Daerah: Perak<br>No:77<br>Hex coord:(73;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:33.7491584Z,0
5.83037,101.3631452,Daerah: Perak<br>No:78<br>Hex coord:(74;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:34.4026220Z,0
5.82259,101.3766919,Daerah: Perak<br>No:79<br>Hex coord:(75;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:35.0639358Z,0
5.83037,101.3902386,Daerah: Perak<br>No:80<br>Hex coord:(76;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:35.7080357Z,0
5.82259,101.4037853,Daerah: Perak<br>No:81<br>Hex coord:(77;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:36.3794930Z,0
5.83037,101.417332,Daerah: Perak<br>No:82<br>Hex coord:(78;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:37.0448873Z,0
5.82259,101.4308787,Daerah: Perak<br>No:83<br>Hex coord:(79;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:37.7000720Z,0
5.83037,101.4444254,Daerah: Perak<br>No:84<br>Hex coord:(80;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:38.3650548Z,0
5.82259,101.4579721,Daerah: Perak<br>No:85<br>Hex coord:(81;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:39.0269142Z,0
5.83037,101.4715188,Daerah: Perak<br>No:86<br>Hex coord:(82;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:39.6857216Z,0
5.82259,101.4850655,Daerah: Perak<br>No:87<br>Hex coord:(83;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:40.3442547Z,0
5.83037,101.4986123,Daerah: Perak<br>No:88<br>Hex coord:(84;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:41.0161845Z,0
5.82259,101.512159,Daerah: Perak<br>No:89<br>Hex coord:(85;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:41.6594453Z,0
5.83037,101.5257057,Daerah: Perak<br>No:90<br>Hex coord:(86;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:42.3038160Z,0
5.82259,101.5392524,Daerah: Perak<br>No:91<br>Hex coord:(87;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:42.9645723Z,0
5.83037,101.5527991,Daerah: Perak<br>No:92<br>Hex coord:(88;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:43.6086377Z,0
5.82259,101.5663458,Daerah: Perak<br>No:93<br>Hex coord:(89;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:44.2673902Z,0
5.83037,101.5798925,Daerah: Perak<br>No:94<br>Hex coord:(90;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:44.9210488Z,0
5.82259,101.5934392,Daerah: Perak<br>No:95<br>Hex coord:(91;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:45.5752212Z,0
5.83037,101.6069859,Daerah: Perak<br>No:96<br>Hex coord:(92;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:46.2236439Z,0
5.82259,101.6205326,Daerah: Perak<br>No:97<br>Hex coord:(93;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:46.8961815Z,0
5.83037,101.6340793,Daerah: Perak<br>No:98<br>Hex coord:(94;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:47.5497632Z,0
5.82259,101.647626,Daerah: Perak<br>No:99<br>Hex coord:(95;7),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:48.2040570Z,0
5.80703,101.2954117,Daerah: Perak<br>No:100<br>Hex coord:(69;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:48.8549290Z,0
5.80703,101.3225051,Daerah: Perak<br>No:101<br>Hex coord:(71;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:49.5146030Z,0
5.80703,101.3495985,Daerah: Perak<br>No:102<br>Hex coord:(73;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:50.1670384Z,0
5.81481,101.3631452,Daerah: Perak<br>No:103<br>Hex coord:(74;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:50.8271046Z,0
5.80703,101.3766919,Daerah: Perak<br>No:104<br>Hex coord:(75;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:51.4846006Z,0
5.81481,101.3902386,Daerah: Perak<br>No:105<br>Hex coord:(76;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:52.1417510Z,0
5.80703,101.4037853,Daerah: Perak<br>No:106<br>Hex coord:(77;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:52.7951648Z,0
5.81481,101.417332,Daerah: Perak<br>No:107<br>Hex coord:(78;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:53.4512708Z,0
5.80703,101.4308787,Daerah: Perak<br>No:108<br>Hex coord:(79;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:54.1035796Z,0
5.81481,101.4444254,Daerah: Perak<br>No:109<br>Hex coord:(80;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:54.7655520Z,0
5.80703,101.4579721,Daerah: Perak<br>No:110<br>Hex coord:(81;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:55.4138331Z,0
5.81481,101.4715188,Daerah: Perak<br>No:111<br>Hex coord:(82;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:56.0919525Z,0
5.80703,101.4850655,Daerah: Perak<br>No:112<br>Hex coord:(83;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:56.7479319Z,0
5.81481,101.4986123,Daerah: Perak<br>No:113<br>Hex coord:(84;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:57.4092366Z,0
5.80703,101.512159,Daerah: Perak<br>No:114<br>Hex coord:(85;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:58.0614406Z,0
5.81481,101.5257057,Daerah: Perak<br>No:115<br>Hex coord:(86;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:58.7089888Z,0
5.80703,101.5392524,Daerah: Perak<br>No:116<br>Hex coord:(87;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:41:59.3737527Z,0
5.81481,101.5527991,Daerah: Perak<br>No:117<br>Hex coord:(88;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:42:00.0288780Z,0
5.80703,101.5663458,Daerah: Perak<br>No:118<br>Hex coord:(89;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:42:00.6913364Z,0
5.81481,101.5798925,Daerah: Perak<br>No:119<br>Hex coord:(90;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:42:01.3546465Z,0
5.80703,101.5934392,Daerah: Perak<br>No:120<br>Hex coord:(91;8),n/a,0,0,0,0,0,0,1,2023-05-18T19:42:02.0069180Z,0
