lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.926533,102.7224906,Daerah: Terengganu<br>No:1<br>Hex coord:(25;2),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:09.3342308Z,0
5.910973,102.7224906,Daerah: Terengganu<br>No:2<br>Hex coord:(25;3),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:10.0976404Z,0
5.895413,102.7224906,Daerah: Terengganu<br>No:3<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:10.7739428Z,0
5.895413,102.749584,Daerah: Terengganu<br>No:4<br>Hex coord:(27;4),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:11.4530117Z,0
5.903193,102.7631308,Daerah: Terengganu<br>No:5<br>Hex coord:(28;4),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:12.1182666Z,0
5.887633,102.7631308,Daerah: Terengganu<br>No:6<br>Hex coord:(28;5),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:12.7866243Z,0
5.848733,102.5328368,Daerah: Terengganu<br>No:7<br>Hex coord:(11;7),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:13.4794093Z,0
5.833173,102.5328368,Daerah: Terengganu<br>No:8<br>Hex coord:(11;8),n/a,1,0,0,0,0,0,1,2022-09-05T19:40:14.1802444Z,0
5.825393,102.5192901,Daerah: Terengganu<br>No:9<br>Hex coord:(10;9),n/a,1,0,0,0,0,0,1,2022-09-05T19:40:14.8683427Z,0
5.817613,102.5328368,Daerah: Terengganu<br>No:10<br>Hex coord:(11;9),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:15.5599992Z,0
5.825393,102.5463835,Daerah: Terengganu<br>No:11<br>Hex coord:(12;9),n/a,2,0,0,0,0,0,1,2022-09-05T19:40:16.2409845Z,0
5.817613,102.5599302,Daerah: Terengganu<br>No:12<br>Hex coord:(13;9),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:16.9121910Z,0
5.802053,102.5057433,Daerah: Terengganu<br>No:13<br>Hex coord:(9;10),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:17.5936285Z,0
5.809833,102.5192901,Daerah: Terengganu<br>No:14<br>Hex coord:(10;10),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:18.2719719Z,0
5.802053,102.5328368,Daerah: Terengganu<br>No:15<br>Hex coord:(11;10),n/a,0,0,0,0,0,0,1,2022-09-05T19:40:18.9587257Z,0
5.809833,102.5463835,Daerah: Terengganu<br>No:16<br>Hex coord:(12;10),n/a,2,0,0,0,0,0,1,2022-09-05T19:40:19.7509977Z,0
