lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.926533,102.7224906,Daerah: Terengganu<br>No:1<br>Hex coord:(25;2),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:09.6343560Z,0
5.910973,102.7224906,Daerah: Terengganu<br>No:2<br>Hex coord:(25;3),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:11.3068958Z,0
5.895413,102.7224906,Daerah: Terengganu<br>No:3<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:12.3963390Z,0
5.895413,102.749584,Daerah: Terengganu<br>No:4<br>Hex coord:(27;4),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:14.1067243Z,0
5.903193,102.7631308,Daerah: Terengganu<br>No:5<br>Hex coord:(28;4),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:16.6365537Z,0
5.887633,102.7631308,Daerah: Terengganu<br>No:6<br>Hex coord:(28;5),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:17.7997467Z,0
5.848733,102.5328368,Daerah: Terengganu<br>No:7<br>Hex coord:(11;7),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:18.8860708Z,0
5.833173,102.5328368,Daerah: Terengganu<br>No:8<br>Hex coord:(11;8),n/a,1 ,0,0,0,0,0,1,2022-01-23T08:00:19.9894596Z,0
5.825393,102.5192901,Daerah: Terengganu<br>No:9<br>Hex coord:(10;9),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:21.0792748Z,0
5.817613,102.5328368,Daerah: Terengganu<br>No:10<br>Hex coord:(11;9),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:22.7644195Z,0
5.825393,102.5463835,Daerah: Terengganu<br>No:11<br>Hex coord:(12;9),n/a,1 ,0,0,0,0,0,1,2022-01-23T08:00:23.8491106Z,0
5.817613,102.5599302,Daerah: Terengganu<br>No:12<br>Hex coord:(13;9),n/a,1 ,0,0,0,0,0,1,2022-01-23T08:00:24.9349712Z,0
5.802053,102.5057433,Daerah: Terengganu<br>No:13<br>Hex coord:(9;10),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:26.6548005Z,0
5.809833,102.5192901,Daerah: Terengganu<br>No:14<br>Hex coord:(10;10),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:28.3993545Z,0
5.802053,102.5328368,Daerah: Terengganu<br>No:15<br>Hex coord:(11;10),n/a,1 ,0,0,0,0,0,1,2022-01-23T08:00:30.0858491Z,0
5.809833,102.5463835,Daerah: Terengganu<br>No:16<br>Hex coord:(12;10),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:31.7853318Z,0
5.802053,102.5599302,Daerah: Terengganu<br>No:17<br>Hex coord:(13;10),n/a,1 ,0,0,0,0,0,1,2022-01-23T08:00:33.5014997Z,0
5.809833,102.5734769,Daerah: Terengganu<br>No:18<br>Hex coord:(14;10),n/a,2 ,0,0,0,0,0,1,2022-01-23T08:00:35.1817364Z,0
5.802053,102.5870236,Daerah: Terengganu<br>No:19<br>Hex coord:(15;10),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:36.9481407Z,0
5.809833,103.0069714,Daerah: Terengganu<br>No:20<br>Hex coord:(46;10),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:38.6382746Z,0
5.794273,102.4921966,Daerah: Terengganu<br>No:21<br>Hex coord:(8;11),n/a,4 ,0,0,0,0,0,1,2022-01-23T08:00:40.3183173Z,0
5.786493,102.5057433,Daerah: Terengganu<br>No:22<br>Hex coord:(9;11),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:42.0147863Z,0
5.794273,102.5192901,Daerah: Terengganu<br>No:23<br>Hex coord:(10;11),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:43.1112581Z,0
5.786493,102.5328368,Daerah: Terengganu<br>No:24<br>Hex coord:(11;11),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:44.8268198Z,0
5.794273,102.5463835,Daerah: Terengganu<br>No:25<br>Hex coord:(12;11),n/a,0,0,0,0,0,0,1,2022-01-23T08:00:46.5038062Z,0
5.786493,102.5599302,Daerah: Terengganu<br>No:26<br>Hex coord:(13;11),n/a,2 ,0,0,0,0,0,1,2022-01-23T08:00:48.1800489Z,0
