lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.926533,102.7224906,Daerah: Terengganu<br>No:1<br>Hex coord:(25;2),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:14.0549096Z,0
5.910973,102.7224906,Daerah: Terengganu<br>No:2<br>Hex coord:(25;3),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:15.0104373Z,0
5.895413,102.7224906,Daerah: Terengganu<br>No:3<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:17.2545613Z,0
5.895413,102.749584,Daerah: Terengganu<br>No:4<br>Hex coord:(27;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:18.0789670Z,0
5.903193,102.7631308,Daerah: Terengganu<br>No:5<br>Hex coord:(28;4),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:19.0217869Z,0
5.887633,102.7631308,Daerah: Terengganu<br>No:6<br>Hex coord:(28;5),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:19.7862597Z,0
5.848733,102.5328368,Daerah: Terengganu<br>No:7<br>Hex coord:(11;7),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:20.5432361Z,0
5.833173,102.5328368,Daerah: Terengganu<br>No:8<br>Hex coord:(11;8),n/a,5 ,0,0,0,0,0,1,2022-04-20T04:00:21.3745244Z,0
5.825393,102.5192901,Daerah: Terengganu<br>No:9<br>Hex coord:(10;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:22.2015063Z,0
5.817613,102.5328368,Daerah: Terengganu<br>No:10<br>Hex coord:(11;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:23.0371701Z,0
5.825393,102.5463835,Daerah: Terengganu<br>No:11<br>Hex coord:(12;9),n/a,5 ,0,0,0,0,0,1,2022-04-20T04:00:23.8572993Z,0
5.817613,102.5599302,Daerah: Terengganu<br>No:12<br>Hex coord:(13;9),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:24.6764605Z,0
5.802053,102.5057433,Daerah: Terengganu<br>No:13<br>Hex coord:(9;10),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:25.5535775Z,0
5.809833,102.5192901,Daerah: Terengganu<br>No:14<br>Hex coord:(10;10),n/a,1 ,0,0,0,0,0,1,2022-04-20T04:00:26.3774459Z,0
5.802053,102.5328368,Daerah: Terengganu<br>No:15<br>Hex coord:(11;10),n/a,2 ,0,0,0,0,0,1,2022-04-20T04:00:27.1588143Z,0
5.809833,102.5463835,Daerah: Terengganu<br>No:16<br>Hex coord:(12;10),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:28.0218732Z,0
5.802053,102.5599302,Daerah: Terengganu<br>No:17<br>Hex coord:(13;10),n/a,4 ,0,0,0,0,0,1,2022-04-20T04:00:28.8788645Z,0
5.809833,102.5734769,Daerah: Terengganu<br>No:18<br>Hex coord:(14;10),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:00:29.7552795Z,0
5.802053,102.5870236,Daerah: Terengganu<br>No:19<br>Hex coord:(15;10),n/a,4 ,0,0,0,0,0,1,2022-04-20T04:00:30.5594134Z,0
5.809833,103.0069714,Daerah: Terengganu<br>No:20<br>Hex coord:(46;10),n/a,0,0,0,0,0,0,1,2022-04-20T04:00:31.4624444Z,0
5.794273,102.4921966,Daerah: Terengganu<br>No:21<br>Hex coord:(8;11),n/a,3 ,0,0,0,0,0,1,2022-04-20T04:00:32.2860586Z,0
