lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
5.926533,102.7224906,Daerah: Terengganu<br>No:1<br>Hex coord:(25;2),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:03.9041205Z,0
5.910973,102.7224906,Daerah: Terengganu<br>No:2<br>Hex coord:(25;3),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:04.5730141Z,0
5.895413,102.7224906,Daerah: Terengganu<br>No:3<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:05.2375605Z,0
5.895413,102.749584,Daerah: Terengganu<br>No:4<br>Hex coord:(27;4),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:05.8948475Z,0
5.903193,102.7631308,Daerah: Terengganu<br>No:5<br>Hex coord:(28;4),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:06.5524653Z,0
5.887633,102.7631308,Daerah: Terengganu<br>No:6<br>Hex coord:(28;5),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:07.2003730Z,0
5.848733,102.5328368,Daerah: Terengganu<br>No:7<br>Hex coord:(11;7),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:07.8647869Z,0
5.833173,102.5328368,Daerah: Terengganu<br>No:8<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:08.5194792Z,1
5.825393,102.5192901,Daerah: Terengganu<br>No:9<br>Hex coord:(10;9),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:09.1781468Z,0
5.817613,102.5328368,Daerah: Terengganu<br>No:10<br>Hex coord:(11;9),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:09.8477020Z,0
5.825393,102.5463835,Daerah: Terengganu<br>No:11<br>Hex coord:(12;9),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:10.5088355Z,0
5.817613,102.5599302,Daerah: Terengganu<br>No:12<br>Hex coord:(13;9),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:11.1570599Z,1
5.802053,102.5057433,Daerah: Terengganu<br>No:13<br>Hex coord:(9;10),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:11.8166731Z,0
5.809833,102.5192901,Daerah: Terengganu<br>No:14<br>Hex coord:(10;10),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:12.4794696Z,0
5.802053,102.5328368,Daerah: Terengganu<br>No:15<br>Hex coord:(11;10),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:13.1446643Z,0
5.809833,102.5463835,Daerah: Terengganu<br>No:16<br>Hex coord:(12;10),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:13.7925911Z,0
5.802053,102.5599302,Daerah: Terengganu<br>No:17<br>Hex coord:(13;10),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:14.4493780Z,0
5.809833,102.5734769,Daerah: Terengganu<br>No:18<br>Hex coord:(14;10),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:15.1104836Z,0
5.802053,102.5870236,Daerah: Terengganu<br>No:19<br>Hex coord:(15;10),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:15.7785285Z,0
5.809833,103.0069714,Daerah: Terengganu<br>No:20<br>Hex coord:(46;10),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:16.4372766Z,0
5.794273,102.4921966,Daerah: Terengganu<br>No:21<br>Hex coord:(8;11),n/a,1,0,0,0,0,0,1,2023-03-21T19:40:17.1015514Z,0
5.786493,102.5057433,Daerah: Terengganu<br>No:22<br>Hex coord:(9;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:17.7566517Z,0
5.794273,102.5192901,Daerah: Terengganu<br>No:23<br>Hex coord:(10;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:18.4163577Z,0
5.786493,102.5328368,Daerah: Terengganu<br>No:24<br>Hex coord:(11;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:19.0708977Z,1
5.794273,102.5463835,Daerah: Terengganu<br>No:25<br>Hex coord:(12;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:19.7295624Z,0
5.786493,102.5599302,Daerah: Terengganu<br>No:26<br>Hex coord:(13;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:20.3931819Z,0
5.794273,102.5734769,Daerah: Terengganu<br>No:27<br>Hex coord:(14;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:21.0530038Z,0
5.786493,102.5870236,Daerah: Terengganu<br>No:28<br>Hex coord:(15;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:21.7130916Z,0
5.794273,102.6005703,Daerah: Terengganu<br>No:29<br>Hex coord:(16;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:22.3629645Z,0
5.786493,102.614117,Daerah: Terengganu<br>No:30<br>Hex coord:(17;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:23.0210420Z,0
5.794273,102.8985978,Daerah: Terengganu<br>No:31<br>Hex coord:(38;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:23.6852109Z,0
5.786493,102.9934247,Daerah: Terengganu<br>No:32<br>Hex coord:(45;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:24.3552613Z,0
5.794273,103.0069714,Daerah: Terengganu<br>No:33<br>Hex coord:(46;11),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:25.0111288Z,0
5.770933,102.4786499,Daerah: Terengganu<br>No:34<br>Hex coord:(7;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:25.6720011Z,0
5.778713,102.4921966,Daerah: Terengganu<br>No:35<br>Hex coord:(8;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:26.3392966Z,0
5.770933,102.5057433,Daerah: Terengganu<br>No:36<br>Hex coord:(9;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:26.9990487Z,0
5.778713,102.5192901,Daerah: Terengganu<br>No:37<br>Hex coord:(10;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:27.6504121Z,0
5.770933,102.5328368,Daerah: Terengganu<br>No:38<br>Hex coord:(11;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:28.3225651Z,0
5.778713,102.5463835,Daerah: Terengganu<br>No:39<br>Hex coord:(12;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:28.9802373Z,2
5.770933,102.5599302,Daerah: Terengganu<br>No:40<br>Hex coord:(13;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:29.6449505Z,0
5.778713,102.5734769,Daerah: Terengganu<br>No:41<br>Hex coord:(14;12),n/a,1,0,0,0,0,0,1,2023-03-21T19:40:30.3013451Z,0
5.770933,102.5870236,Daerah: Terengganu<br>No:42<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:30.9626338Z,0
5.778713,102.6005703,Daerah: Terengganu<br>No:43<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:31.6213289Z,0
5.770933,102.614117,Daerah: Terengganu<br>No:44<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:32.2753419Z,0
5.778713,102.6276637,Daerah: Terengganu<br>No:45<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:32.9307820Z,0
5.778713,103.0069714,Daerah: Terengganu<br>No:46<br>Hex coord:(46;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:33.5831129Z,0
5.770933,103.0205182,Daerah: Terengganu<br>No:47<br>Hex coord:(47;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:34.2397181Z,0
5.778713,103.0340649,Daerah: Terengganu<br>No:48<br>Hex coord:(48;12),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:34.8980656Z,0
5.755373,102.4515565,Daerah: Terengganu<br>No:49<br>Hex coord:(5;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:35.5621221Z,0
5.763153,102.4651032,Daerah: Terengganu<br>No:50<br>Hex coord:(6;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:36.2298368Z,0
5.755373,102.4786499,Daerah: Terengganu<br>No:51<br>Hex coord:(7;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:36.8864817Z,0
5.763153,102.4921966,Daerah: Terengganu<br>No:52<br>Hex coord:(8;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:37.5518761Z,0
5.755373,102.5057433,Daerah: Terengganu<br>No:53<br>Hex coord:(9;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:38.2100231Z,0
5.763153,102.5192901,Daerah: Terengganu<br>No:54<br>Hex coord:(10;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:38.8660388Z,0
5.755373,102.5328368,Daerah: Terengganu<br>No:55<br>Hex coord:(11;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:39.5314434Z,0
5.763153,102.5463835,Daerah: Terengganu<br>No:56<br>Hex coord:(12;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:40.1875331Z,0
5.755373,102.5599302,Daerah: Terengganu<br>No:57<br>Hex coord:(13;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:40.8542997Z,0
5.763153,102.5734769,Daerah: Terengganu<br>No:58<br>Hex coord:(14;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:41.5085839Z,0
5.755373,102.5870236,Daerah: Terengganu<br>No:59<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:42.1759503Z,0
5.763153,102.6005703,Daerah: Terengganu<br>No:60<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:42.8310112Z,0
5.755373,102.614117,Daerah: Terengganu<br>No:61<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:43.4792446Z,0
5.763153,102.6276637,Daerah: Terengganu<br>No:62<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:44.1379407Z,0
5.755373,102.6412104,Daerah: Terengganu<br>No:63<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:44.7882965Z,0
5.763153,103.0069714,Daerah: Terengganu<br>No:64<br>Hex coord:(46;13),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:45.4526043Z,0
5.739813,102.4244631,Daerah: Terengganu<br>No:65<br>Hex coord:(3;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:46.1149071Z,0
5.747593,102.4380098,Daerah: Terengganu<br>No:66<br>Hex coord:(4;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:46.7769201Z,0
5.739813,102.4515565,Daerah: Terengganu<br>No:67<br>Hex coord:(5;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:47.4354983Z,0
5.747593,102.4651032,Daerah: Terengganu<br>No:68<br>Hex coord:(6;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:48.0965600Z,0
5.739813,102.4786499,Daerah: Terengganu<br>No:69<br>Hex coord:(7;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:48.7547519Z,0
5.747593,102.4921966,Daerah: Terengganu<br>No:70<br>Hex coord:(8;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:49.4149924Z,0
5.739813,102.5057433,Daerah: Terengganu<br>No:71<br>Hex coord:(9;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:50.0811664Z,0
5.747593,102.5192901,Daerah: Terengganu<br>No:72<br>Hex coord:(10;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:50.7421401Z,0
5.739813,102.5328368,Daerah: Terengganu<br>No:73<br>Hex coord:(11;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:51.4014245Z,0
5.747593,102.5463835,Daerah: Terengganu<br>No:74<br>Hex coord:(12;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:52.0587627Z,1
5.739813,102.5599302,Daerah: Terengganu<br>No:75<br>Hex coord:(13;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:52.7128519Z,0
5.747593,102.5734769,Daerah: Terengganu<br>No:76<br>Hex coord:(14;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:53.3831989Z,0
5.739813,102.5870236,Daerah: Terengganu<br>No:77<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:54.0361025Z,0
5.747593,102.6005703,Daerah: Terengganu<br>No:78<br>Hex coord:(16;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:54.6843581Z,0
5.739813,102.614117,Daerah: Terengganu<br>No:79<br>Hex coord:(17;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:55.3433569Z,0
5.747593,102.6276637,Daerah: Terengganu<br>No:80<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:55.9941969Z,0
5.739813,102.6412104,Daerah: Terengganu<br>No:81<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:56.6476815Z,0
5.724253,102.4244631,Daerah: Terengganu<br>No:82<br>Hex coord:(3;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:57.3132505Z,0
5.732033,102.4380098,Daerah: Terengganu<br>No:83<br>Hex coord:(4;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:57.9720739Z,0
5.724253,102.4515565,Daerah: Terengganu<br>No:84<br>Hex coord:(5;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:58.6303477Z,0
5.732033,102.4651032,Daerah: Terengganu<br>No:85<br>Hex coord:(6;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:59.2873706Z,0
5.724253,102.4786499,Daerah: Terengganu<br>No:86<br>Hex coord:(7;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:40:59.9623178Z,0
5.732033,102.4921966,Daerah: Terengganu<br>No:87<br>Hex coord:(8;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:00.6231610Z,3
5.724253,102.5057433,Daerah: Terengganu<br>No:88<br>Hex coord:(9;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:01.2826191Z,0
5.732033,102.5192901,Daerah: Terengganu<br>No:89<br>Hex coord:(10;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:01.9372125Z,0
5.724253,102.5328368,Daerah: Terengganu<br>No:90<br>Hex coord:(11;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:02.6110265Z,1
5.732033,102.5463835,Daerah: Terengganu<br>No:91<br>Hex coord:(12;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:03.2608422Z,0
5.724253,102.5599302,Daerah: Terengganu<br>No:92<br>Hex coord:(13;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:03.9151202Z,0
5.732033,102.5734769,Daerah: Terengganu<br>No:93<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:04.5663780Z,0
5.724253,102.5870236,Daerah: Terengganu<br>No:94<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:05.2225072Z,0
5.732033,102.6005703,Daerah: Terengganu<br>No:95<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:05.8802192Z,0
5.724253,102.614117,Daerah: Terengganu<br>No:96<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:06.5477650Z,0
5.732033,102.6276637,Daerah: Terengganu<br>No:97<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2023-03-21T19:41:07.2064315Z,0
