lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.926533,102.7224906,Daerah: Terengganu<br>No:1<br>Hex coord:(25;2),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:13.1182200Z,0
5.910973,102.7224906,Daerah: Terengganu<br>No:2<br>Hex coord:(25;3),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:13.8230329Z,0
5.895413,102.7224906,Daerah: Terengganu<br>No:3<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:14.8032112Z,0
5.895413,102.749584,Daerah: Terengganu<br>No:4<br>Hex coord:(27;4),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:15.5149052Z,0
5.903193,102.7631308,Daerah: Terengganu<br>No:5<br>Hex coord:(28;4),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:16.3829733Z,0
5.887633,102.7631308,Daerah: Terengganu<br>No:6<br>Hex coord:(28;5),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:17.1121289Z,0
5.848733,102.5328368,Daerah: Terengganu<br>No:7<br>Hex coord:(11;7),n/a,2 ,0,0,0,0,0,1,2022-03-05T08:00:17.8268583Z,0
5.833173,102.5328368,Daerah: Terengganu<br>No:8<br>Hex coord:(11;8),n/a,8 ,0,0,0,0,0,1,2022-03-05T08:00:18.5835819Z,0
5.825393,102.5192901,Daerah: Terengganu<br>No:9<br>Hex coord:(10;9),n/a,6 ,0,0,0,0,0,1,2022-03-05T08:00:19.3411427Z,0
5.817613,102.5328368,Daerah: Terengganu<br>No:10<br>Hex coord:(11;9),n/a,13 ,0,0,0,0,0,1,2022-03-05T08:00:20.0382826Z,0
5.825393,102.5463835,Daerah: Terengganu<br>No:11<br>Hex coord:(12;9),n/a,11 ,0,0,0,0,0,1,2022-03-05T08:00:21.0054561Z,0
5.817613,102.5599302,Daerah: Terengganu<br>No:12<br>Hex coord:(13;9),n/a,1 ,0,0,0,0,0,1,2022-03-05T08:00:21.7477397Z,0
5.802053,102.5057433,Daerah: Terengganu<br>No:13<br>Hex coord:(9;10),n/a,3 ,0,0,0,0,0,1,2022-03-05T08:00:22.4774780Z,0
5.809833,102.5192901,Daerah: Terengganu<br>No:14<br>Hex coord:(10;10),n/a,3 ,0,0,0,0,0,1,2022-03-05T08:00:23.2336685Z,0
5.802053,102.5328368,Daerah: Terengganu<br>No:15<br>Hex coord:(11;10),n/a,2 ,0,0,0,0,0,1,2022-03-05T08:00:24.0052600Z,0
5.809833,102.5463835,Daerah: Terengganu<br>No:16<br>Hex coord:(12;10),n/a,6 ,0,0,0,0,0,1,2022-03-05T08:00:24.7733382Z,0
5.802053,102.5599302,Daerah: Terengganu<br>No:17<br>Hex coord:(13;10),n/a,18 ,0,0,0,0,0,1,2022-03-05T08:00:25.4807359Z,0
5.809833,102.5734769,Daerah: Terengganu<br>No:18<br>Hex coord:(14;10),n/a,14 ,0,0,0,0,0,1,2022-03-05T08:00:27.2148047Z,0
5.802053,102.5870236,Daerah: Terengganu<br>No:19<br>Hex coord:(15;10),n/a,5 ,0,0,0,0,0,1,2022-03-05T08:00:27.9350975Z,0
5.809833,103.0069714,Daerah: Terengganu<br>No:20<br>Hex coord:(46;10),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:28.6995566Z,0
5.794273,102.4921966,Daerah: Terengganu<br>No:21<br>Hex coord:(8;11),n/a,11 ,0,0,0,0,0,1,2022-03-05T08:00:29.4088703Z,0
5.786493,102.5057433,Daerah: Terengganu<br>No:22<br>Hex coord:(9;11),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:30.1339364Z,0
5.794273,102.5192901,Daerah: Terengganu<br>No:23<br>Hex coord:(10;11),n/a,3 ,0,0,0,0,0,1,2022-03-05T08:00:30.8437052Z,0
5.786493,102.5328368,Daerah: Terengganu<br>No:24<br>Hex coord:(11;11),n/a,7 ,0,0,0,0,0,1,2022-03-05T08:00:32.5628103Z,0
5.794273,102.5463835,Daerah: Terengganu<br>No:25<br>Hex coord:(12;11),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:33.3685574Z,0
5.786493,102.5599302,Daerah: Terengganu<br>No:26<br>Hex coord:(13;11),n/a,21 ,0,0,0,0,0,1,2022-03-05T08:00:34.1379397Z,0
5.794273,102.5734769,Daerah: Terengganu<br>No:27<br>Hex coord:(14;11),n/a,28 ,0,0,0,0,0,1,2022-03-05T08:00:34.8658839Z,0
5.786493,102.5870236,Daerah: Terengganu<br>No:28<br>Hex coord:(15;11),n/a,15 ,0,0,0,0,0,1,2022-03-05T08:00:35.6095085Z,0
5.794273,102.6005703,Daerah: Terengganu<br>No:29<br>Hex coord:(16;11),n/a,6 ,0,0,0,0,0,1,2022-03-05T08:00:36.3280322Z,0
5.786493,102.614117,Daerah: Terengganu<br>No:30<br>Hex coord:(17;11),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:37.0483686Z,0
5.794273,102.8985978,Daerah: Terengganu<br>No:31<br>Hex coord:(38;11),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:37.8196337Z,0
5.786493,102.9934247,Daerah: Terengganu<br>No:32<br>Hex coord:(45;11),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:38.6222376Z,0
5.794273,103.0069714,Daerah: Terengganu<br>No:33<br>Hex coord:(46;11),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:39.3637838Z,0
5.770933,102.4786499,Daerah: Terengganu<br>No:34<br>Hex coord:(7;12),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:40.4005777Z,0
5.778713,102.4921966,Daerah: Terengganu<br>No:35<br>Hex coord:(8;12),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:41.3787810Z,0
5.770933,102.5057433,Daerah: Terengganu<br>No:36<br>Hex coord:(9;12),n/a,1 ,0,0,0,0,0,1,2022-03-05T08:00:42.1106688Z,0
5.778713,102.5192901,Daerah: Terengganu<br>No:37<br>Hex coord:(10;12),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:42.8158823Z,0
5.770933,102.5328368,Daerah: Terengganu<br>No:38<br>Hex coord:(11;12),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:44.0047485Z,0
5.778713,102.5463835,Daerah: Terengganu<br>No:39<br>Hex coord:(12;12),n/a,23 ,0,0,0,0,0,1,2022-03-05T08:00:44.7203061Z,0
5.770933,102.5599302,Daerah: Terengganu<br>No:40<br>Hex coord:(13;12),n/a,16 ,0,0,0,0,0,1,2022-03-05T08:00:45.4179160Z,0
5.778713,102.5734769,Daerah: Terengganu<br>No:41<br>Hex coord:(14;12),n/a,10 ,0,0,0,0,0,1,2022-03-05T08:00:46.1488521Z,0
5.770933,102.5870236,Daerah: Terengganu<br>No:42<br>Hex coord:(15;12),n/a,10 ,0,0,0,0,0,1,2022-03-05T08:00:46.8510039Z,0
5.778713,102.6005703,Daerah: Terengganu<br>No:43<br>Hex coord:(16;12),n/a,11 ,0,0,0,0,0,1,2022-03-05T08:00:47.5637593Z,0
5.770933,102.614117,Daerah: Terengganu<br>No:44<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:48.4528866Z,0
5.778713,102.6276637,Daerah: Terengganu<br>No:45<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:49.2278565Z,0
5.778713,103.0069714,Daerah: Terengganu<br>No:46<br>Hex coord:(46;12),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:49.9494700Z,0
5.770933,103.0205182,Daerah: Terengganu<br>No:47<br>Hex coord:(47;12),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:50.6657194Z,0
5.778713,103.0340649,Daerah: Terengganu<br>No:48<br>Hex coord:(48;12),n/a,0,0,0,0,0,0,1,2022-03-05T08:00:51.8228073Z,0
5.755373,102.4515565,Daerah: Terengganu<br>No:49<br>Hex coord:(5;13),n/a,3 ,0,0,0,0,0,1,2022-03-05T08:00:52.6744535Z,0
5.763153,102.4651032,Daerah: Terengganu<br>No:50<br>Hex coord:(6;13),n/a,3 ,0,0,0,0,0,1,2022-03-05T08:00:53.4459384Z,0
5.755373,102.4786499,Daerah: Terengganu<br>No:51<br>Hex coord:(7;13),n/a,5 ,0,0,0,0,0,1,2022-03-05T08:00:54.2144412Z,0
5.763153,102.4921966,Daerah: Terengganu<br>No:52<br>Hex coord:(8;13),n/a,4 ,0,0,0,0,0,1,2022-03-05T08:00:54.9165008Z,0
5.755373,102.5057433,Daerah: Terengganu<br>No:53<br>Hex coord:(9;13),n/a,2 ,0,0,0,0,0,1,2022-03-05T08:00:55.8242380Z,0
5.763153,102.5192901,Daerah: Terengganu<br>No:54<br>Hex coord:(10;13),n/a,1 ,0,0,0,0,0,1,2022-03-05T08:00:56.5177295Z,0
5.755373,102.5328368,Daerah: Terengganu<br>No:55<br>Hex coord:(11;13),n/a,11 ,0,0,0,0,0,1,2022-03-05T08:00:57.2677560Z,0
5.763153,102.5463835,Daerah: Terengganu<br>No:56<br>Hex coord:(12;13),n/a,15 ,0,0,0,0,0,1,2022-03-05T08:00:57.9909878Z,0
5.755373,102.5599302,Daerah: Terengganu<br>No:57<br>Hex coord:(13;13),n/a,3 ,0,0,0,0,0,1,2022-03-05T08:00:58.7732071Z,0
5.763153,102.5734769,Daerah: Terengganu<br>No:58<br>Hex coord:(14;13),n/a,12 ,0,0,0,0,0,1,2022-03-05T08:00:59.5127426Z,0
5.755373,102.5870236,Daerah: Terengganu<br>No:59<br>Hex coord:(15;13),n/a,1 ,0,0,0,0,0,1,2022-03-05T08:01:00.2702639Z,0
5.763153,102.6005703,Daerah: Terengganu<br>No:60<br>Hex coord:(16;13),n/a,2 ,0,0,0,0,0,1,2022-03-05T08:01:01.0371804Z,0
5.755373,102.614117,Daerah: Terengganu<br>No:61<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2022-03-05T08:01:01.7666974Z,0
5.763153,102.6276637,Daerah: Terengganu<br>No:62<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2022-03-05T08:01:02.5323944Z,0
5.755373,102.6412104,Daerah: Terengganu<br>No:63<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2022-03-05T08:01:03.3523452Z,0
5.763153,103.0069714,Daerah: Terengganu<br>No:64<br>Hex coord:(46;13),n/a,0,0,0,0,0,0,1,2022-03-05T08:01:04.1170331Z,0
5.739813,102.4244631,Daerah: Terengganu<br>No:65<br>Hex coord:(3;14),n/a,0,0,0,0,0,0,1,2022-03-05T08:01:04.8424554Z,0
5.747593,102.4380098,Daerah: Terengganu<br>No:66<br>Hex coord:(4;14),n/a,5 ,0,0,0,0,0,1,2022-03-05T08:01:05.5787961Z,0
5.739813,102.4515565,Daerah: Terengganu<br>No:67<br>Hex coord:(5;14),n/a,9 ,0,0,0,0,0,1,2022-03-05T08:01:06.2928738Z,0
