lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.926533,102.7224906,Daerah: Terengganu<br>No:1<br>Hex coord:(25;2),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:08.1479311Z,0
5.910973,102.7224906,Daerah: Terengganu<br>No:2<br>Hex coord:(25;3),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:08.8130430Z,0
5.895413,102.7224906,Daerah: Terengganu<br>No:3<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:09.5375911Z,0
5.895413,102.749584,Daerah: Terengganu<br>No:4<br>Hex coord:(27;4),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:10.2066866Z,0
5.903193,102.7631308,Daerah: Terengganu<br>No:5<br>Hex coord:(28;4),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:10.8756786Z,0
5.887633,102.7631308,Daerah: Terengganu<br>No:6<br>Hex coord:(28;5),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:11.6141079Z,0
5.848733,102.5328368,Daerah: Terengganu<br>No:7<br>Hex coord:(11;7),n/a,2 ,0,0,0,0,0,1,2022-02-16T08:00:12.3248409Z,0
5.833173,102.5328368,Daerah: Terengganu<br>No:8<br>Hex coord:(11;8),n/a,7 ,0,0,0,0,0,1,2022-02-16T08:00:13.0845230Z,0
5.825393,102.5192901,Daerah: Terengganu<br>No:9<br>Hex coord:(10;9),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:00:13.7591019Z,0
5.817613,102.5328368,Daerah: Terengganu<br>No:10<br>Hex coord:(11;9),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:00:14.4355361Z,0
5.825393,102.5463835,Daerah: Terengganu<br>No:11<br>Hex coord:(12;9),n/a,5 ,0,0,0,0,0,1,2022-02-16T08:00:15.1067356Z,0
5.817613,102.5599302,Daerah: Terengganu<br>No:12<br>Hex coord:(13;9),n/a,2 ,0,0,0,0,0,1,2022-02-16T08:00:15.9607635Z,0
5.802053,102.5057433,Daerah: Terengganu<br>No:13<br>Hex coord:(9;10),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:00:16.6271324Z,0
5.809833,102.5192901,Daerah: Terengganu<br>No:14<br>Hex coord:(10;10),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:17.3563189Z,0
5.802053,102.5328368,Daerah: Terengganu<br>No:15<br>Hex coord:(11;10),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:18.0203048Z,0
5.809833,102.5463835,Daerah: Terengganu<br>No:16<br>Hex coord:(12;10),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:18.7028622Z,0
5.802053,102.5599302,Daerah: Terengganu<br>No:17<br>Hex coord:(13;10),n/a,8 ,0,0,0,0,0,1,2022-02-16T08:00:19.4095867Z,0
5.809833,102.5734769,Daerah: Terengganu<br>No:18<br>Hex coord:(14;10),n/a,9 ,0,0,0,0,0,1,2022-02-16T08:00:20.1510571Z,0
5.802053,102.5870236,Daerah: Terengganu<br>No:19<br>Hex coord:(15;10),n/a,2 ,0,0,0,0,0,1,2022-02-16T08:00:20.8485459Z,0
5.809833,103.0069714,Daerah: Terengganu<br>No:20<br>Hex coord:(46;10),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:21.8292097Z,0
5.794273,102.4921966,Daerah: Terengganu<br>No:21<br>Hex coord:(8;11),n/a,17 ,0,0,0,0,0,1,2022-02-16T08:00:22.6130548Z,0
5.786493,102.5057433,Daerah: Terengganu<br>No:22<br>Hex coord:(9;11),n/a,3 ,0,0,0,0,0,1,2022-02-16T08:00:23.2848151Z,0
5.794273,102.5192901,Daerah: Terengganu<br>No:23<br>Hex coord:(10;11),n/a,1 ,0,0,0,0,0,1,2022-02-16T08:00:23.9518189Z,0
5.786493,102.5328368,Daerah: Terengganu<br>No:24<br>Hex coord:(11;11),n/a,2 ,0,0,0,0,0,1,2022-02-16T08:00:24.6338143Z,0
5.794273,102.5463835,Daerah: Terengganu<br>No:25<br>Hex coord:(12;11),n/a,0,0,0,0,0,0,1,2022-02-16T08:00:25.2955574Z,0
5.786493,102.5599302,Daerah: Terengganu<br>No:26<br>Hex coord:(13;11),n/a,9 ,0,0,0,0,0,1,2022-02-16T08:00:25.9696220Z,0
5.794273,102.5734769,Daerah: Terengganu<br>No:27<br>Hex coord:(14;11),n/a,11 ,0,0,0,0,0,1,2022-02-16T08:00:26.6484672Z,0
5.786493,102.5870236,Daerah: Terengganu<br>No:28<br>Hex coord:(15;11),n/a,3 ,0,0,0,0,0,1,2022-02-16T08:00:27.5417634Z,0
