lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.926533,102.7224906,Daerah: Terengganu<br>No:1<br>Hex coord:(25;2),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:15.2385415Z,0
5.910973,102.7224906,Daerah: Terengganu<br>No:2<br>Hex coord:(25;3),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:16.0159603Z,0
5.895413,102.7224906,Daerah: Terengganu<br>No:3<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:16.8628728Z,0
5.895413,102.749584,Daerah: Terengganu<br>No:4<br>Hex coord:(27;4),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:17.5608207Z,0
5.903193,102.7631308,Daerah: Terengganu<br>No:5<br>Hex coord:(28;4),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:18.2565269Z,0
5.887633,102.7631308,Daerah: Terengganu<br>No:6<br>Hex coord:(28;5),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:18.9496007Z,0
5.848733,102.5328368,Daerah: Terengganu<br>No:7<br>Hex coord:(11;7),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:19.7149676Z,0
5.833173,102.5328368,Daerah: Terengganu<br>No:8<br>Hex coord:(11;8),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:20.4947335Z,0
5.825393,102.5192901,Daerah: Terengganu<br>No:9<br>Hex coord:(10;9),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:21.1980518Z,0
5.817613,102.5328368,Daerah: Terengganu<br>No:10<br>Hex coord:(11;9),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:21.9232168Z,0
5.825393,102.5463835,Daerah: Terengganu<br>No:11<br>Hex coord:(12;9),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:22.6275410Z,0
5.817613,102.5599302,Daerah: Terengganu<br>No:12<br>Hex coord:(13;9),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:23.3110022Z,0
5.802053,102.5057433,Daerah: Terengganu<br>No:13<br>Hex coord:(9;10),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:24.0074848Z,0
5.809833,102.5192901,Daerah: Terengganu<br>No:14<br>Hex coord:(10;10),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:24.7094136Z,0
5.802053,102.5328368,Daerah: Terengganu<br>No:15<br>Hex coord:(11;10),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:25.4286359Z,0
5.809833,102.5463835,Daerah: Terengganu<br>No:16<br>Hex coord:(12;10),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:26.1410337Z,0
5.802053,102.5599302,Daerah: Terengganu<br>No:17<br>Hex coord:(13;10),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:26.8271841Z,0
5.809833,102.5734769,Daerah: Terengganu<br>No:18<br>Hex coord:(14;10),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:27.5746030Z,0
5.802053,102.5870236,Daerah: Terengganu<br>No:19<br>Hex coord:(15;10),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:28.2588283Z,0
5.809833,103.0069714,Daerah: Terengganu<br>No:20<br>Hex coord:(46;10),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:28.9847551Z,0
5.794273,102.4921966,Daerah: Terengganu<br>No:21<br>Hex coord:(8;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:29.6728209Z,0
5.786493,102.5057433,Daerah: Terengganu<br>No:22<br>Hex coord:(9;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:30.3589477Z,0
5.794273,102.5192901,Daerah: Terengganu<br>No:23<br>Hex coord:(10;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:31.0552196Z,0
5.786493,102.5328368,Daerah: Terengganu<br>No:24<br>Hex coord:(11;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:31.7609334Z,0
5.794273,102.5463835,Daerah: Terengganu<br>No:25<br>Hex coord:(12;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:32.4598718Z,0
5.786493,102.5599302,Daerah: Terengganu<br>No:26<br>Hex coord:(13;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:33.1591528Z,0
5.794273,102.5734769,Daerah: Terengganu<br>No:27<br>Hex coord:(14;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:33.9739544Z,0
5.786493,102.5870236,Daerah: Terengganu<br>No:28<br>Hex coord:(15;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:34.7354003Z,0
5.794273,102.6005703,Daerah: Terengganu<br>No:29<br>Hex coord:(16;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:35.4358691Z,0
5.786493,102.614117,Daerah: Terengganu<br>No:30<br>Hex coord:(17;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:36.1534356Z,0
5.794273,102.8985978,Daerah: Terengganu<br>No:31<br>Hex coord:(38;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:36.8677293Z,0
5.786493,102.9934247,Daerah: Terengganu<br>No:32<br>Hex coord:(45;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:37.6939263Z,0
5.794273,103.0069714,Daerah: Terengganu<br>No:33<br>Hex coord:(46;11),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:38.3731531Z,0
5.770933,102.4786499,Daerah: Terengganu<br>No:34<br>Hex coord:(7;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:39.0944126Z,0
5.778713,102.4921966,Daerah: Terengganu<br>No:35<br>Hex coord:(8;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:39.8476526Z,0
5.770933,102.5057433,Daerah: Terengganu<br>No:36<br>Hex coord:(9;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:40.6000505Z,0
5.778713,102.5192901,Daerah: Terengganu<br>No:37<br>Hex coord:(10;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:41.3702505Z,0
5.770933,102.5328368,Daerah: Terengganu<br>No:38<br>Hex coord:(11;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:42.0613106Z,0
5.778713,102.5463835,Daerah: Terengganu<br>No:39<br>Hex coord:(12;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:42.7444520Z,0
5.770933,102.5599302,Daerah: Terengganu<br>No:40<br>Hex coord:(13;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:43.4361504Z,0
5.778713,102.5734769,Daerah: Terengganu<br>No:41<br>Hex coord:(14;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:44.1613323Z,0
5.770933,102.5870236,Daerah: Terengganu<br>No:42<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:44.9057552Z,0
5.778713,102.6005703,Daerah: Terengganu<br>No:43<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:45.5789795Z,0
5.770933,102.614117,Daerah: Terengganu<br>No:44<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:46.3129612Z,0
5.778713,102.6276637,Daerah: Terengganu<br>No:45<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:46.9909288Z,0
5.778713,103.0069714,Daerah: Terengganu<br>No:46<br>Hex coord:(46;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:47.6916686Z,0
5.770933,103.0205182,Daerah: Terengganu<br>No:47<br>Hex coord:(47;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:48.3670996Z,0
5.778713,103.0340649,Daerah: Terengganu<br>No:48<br>Hex coord:(48;12),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:49.0666762Z,0
5.755373,102.4515565,Daerah: Terengganu<br>No:49<br>Hex coord:(5;13),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:49.8010774Z,0
5.763153,102.4651032,Daerah: Terengganu<br>No:50<br>Hex coord:(6;13),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:50.4903887Z,0
5.755373,102.4786499,Daerah: Terengganu<br>No:51<br>Hex coord:(7;13),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:51.1858441Z,0
5.763153,102.4921966,Daerah: Terengganu<br>No:52<br>Hex coord:(8;13),n/a,1,0,0,0,0,0,1,2022-07-10T04:00:51.9180310Z,0
5.755373,102.5057433,Daerah: Terengganu<br>No:53<br>Hex coord:(9;13),n/a,0,0,0,0,0,0,1,2022-07-10T04:00:52.6515397Z,0
