lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.778713,102.4921966,Daerah: Terengganu<br>No:35<br>Hex coord:(8;12),n/a,1,0,0,0,0,0,1,2022-11-16T19:40:37.7723948Z,0
5.770933,102.5057433,Daerah: Terengganu<br>No:36<br>Hex coord:(9;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:38.4479449Z,0
5.778713,102.5192901,Daerah: Terengganu<br>No:37<br>Hex coord:(10;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:39.1318392Z,0
5.770933,102.5328368,Daerah: Terengganu<br>No:38<br>Hex coord:(11;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:39.8146818Z,0
5.778713,102.5463835,Daerah: Terengganu<br>No:39<br>Hex coord:(12;12),n/a,1,0,0,0,0,0,1,2022-11-16T19:40:40.5025318Z,0
5.770933,102.5599302,Daerah: Terengganu<br>No:40<br>Hex coord:(13;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:41.1909501Z,0
5.778713,102.5734769,Daerah: Terengganu<br>No:41<br>Hex coord:(14;12),n/a,1,0,0,0,0,0,1,2022-11-16T19:40:41.8723284Z,0
5.770933,102.5870236,Daerah: Terengganu<br>No:42<br>Hex coord:(15;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:42.5596670Z,0
5.778713,102.6005703,Daerah: Terengganu<br>No:43<br>Hex coord:(16;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:43.2463381Z,0
5.770933,102.614117,Daerah: Terengganu<br>No:44<br>Hex coord:(17;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:43.9252933Z,0
5.778713,102.6276637,Daerah: Terengganu<br>No:45<br>Hex coord:(18;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:44.5962791Z,0
5.778713,103.0069714,Daerah: Terengganu<br>No:46<br>Hex coord:(46;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:45.2798801Z,0
5.770933,103.0205182,Daerah: Terengganu<br>No:47<br>Hex coord:(47;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:45.9677242Z,0
5.778713,103.0340649,Daerah: Terengganu<br>No:48<br>Hex coord:(48;12),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:46.6504770Z,0
5.755373,102.4515565,Daerah: Terengganu<br>No:49<br>Hex coord:(5;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:47.3380205Z,0
5.763153,102.4651032,Daerah: Terengganu<br>No:50<br>Hex coord:(6;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:48.0278333Z,0
5.755373,102.4786499,Daerah: Terengganu<br>No:51<br>Hex coord:(7;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:48.7044864Z,0
5.763153,102.4921966,Daerah: Terengganu<br>No:52<br>Hex coord:(8;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:49.3992980Z,0
5.755373,102.5057433,Daerah: Terengganu<br>No:53<br>Hex coord:(9;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:50.0795980Z,0
5.763153,102.5192901,Daerah: Terengganu<br>No:54<br>Hex coord:(10;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:50.7738294Z,0
5.755373,102.5328368,Daerah: Terengganu<br>No:55<br>Hex coord:(11;13),n/a,1,0,0,0,0,0,1,2022-11-16T19:40:51.4845019Z,0
5.763153,102.5463835,Daerah: Terengganu<br>No:56<br>Hex coord:(12;13),n/a,1,0,0,0,0,0,1,2022-11-16T19:40:52.1742159Z,0
5.755373,102.5599302,Daerah: Terengganu<br>No:57<br>Hex coord:(13;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:52.8527814Z,0
5.763153,102.5734769,Daerah: Terengganu<br>No:58<br>Hex coord:(14;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:53.5349845Z,0
5.755373,102.5870236,Daerah: Terengganu<br>No:59<br>Hex coord:(15;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:54.2235495Z,0
5.763153,102.6005703,Daerah: Terengganu<br>No:60<br>Hex coord:(16;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:54.9077950Z,0
5.755373,102.614117,Daerah: Terengganu<br>No:61<br>Hex coord:(17;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:55.5939356Z,0
5.763153,102.6276637,Daerah: Terengganu<br>No:62<br>Hex coord:(18;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:56.2868507Z,0
5.755373,102.6412104,Daerah: Terengganu<br>No:63<br>Hex coord:(19;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:56.9595045Z,0
5.763153,103.0069714,Daerah: Terengganu<br>No:64<br>Hex coord:(46;13),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:57.6458261Z,0
5.739813,102.4244631,Daerah: Terengganu<br>No:65<br>Hex coord:(3;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:58.3295129Z,0
5.747593,102.4380098,Daerah: Terengganu<br>No:66<br>Hex coord:(4;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:59.0074368Z,0
5.739813,102.4515565,Daerah: Terengganu<br>No:67<br>Hex coord:(5;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:40:59.6902375Z,0
5.747593,102.4651032,Daerah: Terengganu<br>No:68<br>Hex coord:(6;14),n/a,2,0,0,0,0,0,1,2022-11-16T19:41:00.3709916Z,0
5.739813,102.4786499,Daerah: Terengganu<br>No:69<br>Hex coord:(7;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:01.0544672Z,0
5.747593,102.4921966,Daerah: Terengganu<br>No:70<br>Hex coord:(8;14),n/a,1,0,0,0,0,0,1,2022-11-16T19:41:01.7432986Z,0
5.739813,102.5057433,Daerah: Terengganu<br>No:71<br>Hex coord:(9;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:02.4295722Z,0
5.747593,102.5192901,Daerah: Terengganu<br>No:72<br>Hex coord:(10;14),n/a,1,0,0,0,0,0,1,2022-11-16T19:41:03.1195779Z,0
5.739813,102.5328368,Daerah: Terengganu<br>No:73<br>Hex coord:(11;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:03.8082063Z,0
5.747593,102.5463835,Daerah: Terengganu<br>No:74<br>Hex coord:(12;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:04.5087665Z,0
5.739813,102.5599302,Daerah: Terengganu<br>No:75<br>Hex coord:(13;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:05.1772600Z,0
5.747593,102.5734769,Daerah: Terengganu<br>No:76<br>Hex coord:(14;14),n/a,1,0,0,0,0,0,1,2022-11-16T19:41:05.8528771Z,0
5.739813,102.5870236,Daerah: Terengganu<br>No:77<br>Hex coord:(15;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:06.5364175Z,0
5.747593,102.6005703,Daerah: Terengganu<br>No:78<br>Hex coord:(16;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:07.2241280Z,0
5.739813,102.614117,Daerah: Terengganu<br>No:79<br>Hex coord:(17;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:07.9096840Z,0
5.747593,102.6276637,Daerah: Terengganu<br>No:80<br>Hex coord:(18;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:08.5902715Z,0
5.739813,102.6412104,Daerah: Terengganu<br>No:81<br>Hex coord:(19;14),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:09.2725087Z,0
5.724253,102.4244631,Daerah: Terengganu<br>No:82<br>Hex coord:(3;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:09.9493006Z,0
5.732033,102.4380098,Daerah: Terengganu<br>No:83<br>Hex coord:(4;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:10.6330775Z,0
5.724253,102.4515565,Daerah: Terengganu<br>No:84<br>Hex coord:(5;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:11.3206514Z,0
5.732033,102.4651032,Daerah: Terengganu<br>No:85<br>Hex coord:(6;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:11.9988074Z,0
5.724253,102.4786499,Daerah: Terengganu<br>No:86<br>Hex coord:(7;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:12.6885780Z,0
5.732033,102.4921966,Daerah: Terengganu<br>No:87<br>Hex coord:(8;15),n/a,7,0,0,0,0,0,1,2022-11-16T19:41:13.3711365Z,0
5.724253,102.5057433,Daerah: Terengganu<br>No:88<br>Hex coord:(9;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:14.0621101Z,0
5.732033,102.5192901,Daerah: Terengganu<br>No:89<br>Hex coord:(10;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:14.7437801Z,0
5.724253,102.5328368,Daerah: Terengganu<br>No:90<br>Hex coord:(11;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:15.4326674Z,0
5.732033,102.5463835,Daerah: Terengganu<br>No:91<br>Hex coord:(12;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:16.1114200Z,0
5.724253,102.5599302,Daerah: Terengganu<br>No:92<br>Hex coord:(13;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:16.7957314Z,0
5.732033,102.5734769,Daerah: Terengganu<br>No:93<br>Hex coord:(14;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:17.4856697Z,0
5.724253,102.5870236,Daerah: Terengganu<br>No:94<br>Hex coord:(15;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:18.1723358Z,0
5.732033,102.6005703,Daerah: Terengganu<br>No:95<br>Hex coord:(16;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:18.8834382Z,0
5.724253,102.614117,Daerah: Terengganu<br>No:96<br>Hex coord:(17;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:19.5642435Z,0
5.732033,102.6276637,Daerah: Terengganu<br>No:97<br>Hex coord:(18;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:20.2565280Z,0
5.724253,102.6412104,Daerah: Terengganu<br>No:98<br>Hex coord:(19;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:20.9397376Z,0
5.732033,102.6547571,Daerah: Terengganu<br>No:99<br>Hex coord:(20;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:31.1887879Z,0
5.724253,102.6683038,Daerah: Terengganu<br>No:100<br>Hex coord:(21;15),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:31.8690483Z,0
5.716473,102.4109164,Daerah: Terengganu<br>No:101<br>Hex coord:(2;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:32.5468104Z,0
5.708693,102.4244631,Daerah: Terengganu<br>No:102<br>Hex coord:(3;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:33.2304574Z,0
5.716473,102.4380098,Daerah: Terengganu<br>No:103<br>Hex coord:(4;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:33.9202267Z,0
5.708693,102.4515565,Daerah: Terengganu<br>No:104<br>Hex coord:(5;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:34.5994667Z,0
5.716473,102.4651032,Daerah: Terengganu<br>No:105<br>Hex coord:(6;16),n/a,1,0,0,0,0,0,1,2022-11-16T19:41:35.2965609Z,0
5.708693,102.4786499,Daerah: Terengganu<br>No:106<br>Hex coord:(7;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:35.9701597Z,0
5.716473,102.4921966,Daerah: Terengganu<br>No:107<br>Hex coord:(8;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:36.6604578Z,0
5.708693,102.5057433,Daerah: Terengganu<br>No:108<br>Hex coord:(9;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:37.3452959Z,0
5.716473,102.5192901,Daerah: Terengganu<br>No:109<br>Hex coord:(10;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:38.0306475Z,0
5.708693,102.5328368,Daerah: Terengganu<br>No:110<br>Hex coord:(11;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:38.7101764Z,0
5.716473,102.5463835,Daerah: Terengganu<br>No:111<br>Hex coord:(12;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:39.4150397Z,0
5.708693,102.5599302,Daerah: Terengganu<br>No:112<br>Hex coord:(13;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:40.0955571Z,0
5.716473,102.5734769,Daerah: Terengganu<br>No:113<br>Hex coord:(14;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:40.7876123Z,0
5.708693,102.5870236,Daerah: Terengganu<br>No:114<br>Hex coord:(15;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:41.4819680Z,0
5.716473,102.6005703,Daerah: Terengganu<br>No:115<br>Hex coord:(16;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:42.1592366Z,0
5.708693,102.614117,Daerah: Terengganu<br>No:116<br>Hex coord:(17;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:42.8385356Z,0
5.716473,102.6276637,Daerah: Terengganu<br>No:117<br>Hex coord:(18;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:43.5112269Z,0
5.708693,102.6412104,Daerah: Terengganu<br>No:118<br>Hex coord:(19;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:44.2029074Z,0
5.716473,102.6547571,Daerah: Terengganu<br>No:119<br>Hex coord:(20;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:44.8818365Z,0
5.708693,102.6683038,Daerah: Terengganu<br>No:120<br>Hex coord:(21;16),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:45.5487691Z,0
5.693133,102.3973697,Daerah: Terengganu<br>No:121<br>Hex coord:(1;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:46.2224446Z,0
5.700913,102.4109164,Daerah: Terengganu<br>No:122<br>Hex coord:(2;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:46.9041312Z,0
5.693133,102.4244631,Daerah: Terengganu<br>No:123<br>Hex coord:(3;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:47.5903898Z,0
5.700913,102.4380098,Daerah: Terengganu<br>No:124<br>Hex coord:(4;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:48.2701586Z,0
5.693133,102.4515565,Daerah: Terengganu<br>No:125<br>Hex coord:(5;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:48.9472484Z,0
5.700913,102.4651032,Daerah: Terengganu<br>No:126<br>Hex coord:(6;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:49.6311595Z,0
5.693133,102.4786499,Daerah: Terengganu<br>No:127<br>Hex coord:(7;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:50.3172254Z,0
5.700913,102.4921966,Daerah: Terengganu<br>No:128<br>Hex coord:(8;17),n/a,1,0,0,0,0,0,1,2022-11-16T19:41:51.0007276Z,0
5.693133,102.5057433,Daerah: Terengganu<br>No:129<br>Hex coord:(9;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:51.6715558Z,0
5.700913,102.5192901,Daerah: Terengganu<br>No:130<br>Hex coord:(10;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:52.3551395Z,0
5.693133,102.5328368,Daerah: Terengganu<br>No:131<br>Hex coord:(11;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:53.0430612Z,0
5.700913,102.5463835,Daerah: Terengganu<br>No:132<br>Hex coord:(12;17),n/a,1,0,0,0,0,0,1,2022-11-16T19:41:53.7312117Z,0
5.693133,102.5599302,Daerah: Terengganu<br>No:133<br>Hex coord:(13;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:54.4084556Z,0
5.700913,102.5734769,Daerah: Terengganu<br>No:134<br>Hex coord:(14;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:55.0946779Z,0
5.693133,102.5870236,Daerah: Terengganu<br>No:135<br>Hex coord:(15;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:55.7879165Z,0
5.700913,102.6005703,Daerah: Terengganu<br>No:136<br>Hex coord:(16;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:56.4604682Z,0
5.693133,102.614117,Daerah: Terengganu<br>No:137<br>Hex coord:(17;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:57.1496731Z,0
5.700913,102.6276637,Daerah: Terengganu<br>No:138<br>Hex coord:(18;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:57.8357472Z,0
5.693133,102.6412104,Daerah: Terengganu<br>No:139<br>Hex coord:(19;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:58.5130973Z,0
5.700913,102.6547571,Daerah: Terengganu<br>No:140<br>Hex coord:(20;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:59.1825392Z,0
5.693133,102.6683038,Daerah: Terengganu<br>No:141<br>Hex coord:(21;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:41:59.8599236Z,0
5.700913,102.6818505,Daerah: Terengganu<br>No:142<br>Hex coord:(22;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:00.5317378Z,0
5.693133,102.6953972,Daerah: Terengganu<br>No:143<br>Hex coord:(23;17),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:01.2231930Z,0
5.685353,102.383823,Daerah: Terengganu<br>No:144<br>Hex coord:(0;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:01.8919994Z,0
5.677573,102.3973697,Daerah: Terengganu<br>No:145<br>Hex coord:(1;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:02.5700295Z,0
5.685353,102.4109164,Daerah: Terengganu<br>No:146<br>Hex coord:(2;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:03.2414022Z,0
5.677573,102.4244631,Daerah: Terengganu<br>No:147<br>Hex coord:(3;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:03.9322969Z,0
5.685353,102.4380098,Daerah: Terengganu<br>No:148<br>Hex coord:(4;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:04.6095393Z,0
5.677573,102.4515565,Daerah: Terengganu<br>No:149<br>Hex coord:(5;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:05.2949551Z,0
5.685353,102.4651032,Daerah: Terengganu<br>No:150<br>Hex coord:(6;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:05.9780070Z,0
5.677573,102.4786499,Daerah: Terengganu<br>No:151<br>Hex coord:(7;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:06.6533849Z,0
5.685353,102.4921966,Daerah: Terengganu<br>No:152<br>Hex coord:(8;18),n/a,2,0,0,0,0,0,1,2022-11-16T19:42:07.3354020Z,0
5.677573,102.5057433,Daerah: Terengganu<br>No:153<br>Hex coord:(9;18),n/a,1,0,0,0,0,0,1,2022-11-16T19:42:08.0496204Z,0
5.685353,102.5192901,Daerah: Terengganu<br>No:154<br>Hex coord:(10;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:08.7324096Z,0
5.677573,102.5328368,Daerah: Terengganu<br>No:155<br>Hex coord:(11;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:09.4142443Z,0
5.685353,102.5463835,Daerah: Terengganu<br>No:156<br>Hex coord:(12;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:10.0953678Z,0
5.677573,102.5599302,Daerah: Terengganu<br>No:157<br>Hex coord:(13;18),n/a,1,0,0,0,0,0,1,2022-11-16T19:42:10.7761521Z,0
5.685353,102.5734769,Daerah: Terengganu<br>No:158<br>Hex coord:(14;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:11.4685236Z,0
5.677573,102.5870236,Daerah: Terengganu<br>No:159<br>Hex coord:(15;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:12.1446910Z,0
5.685353,102.6005703,Daerah: Terengganu<br>No:160<br>Hex coord:(16;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:12.8152741Z,0
5.677573,102.614117,Daerah: Terengganu<br>No:161<br>Hex coord:(17;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:13.4978352Z,0
5.685353,102.6276637,Daerah: Terengganu<br>No:162<br>Hex coord:(18;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:14.1758643Z,0
5.677573,102.6412104,Daerah: Terengganu<br>No:163<br>Hex coord:(19;18),n/a,1,0,0,0,0,0,1,2022-11-16T19:42:14.8548412Z,0
5.685353,102.6547571,Daerah: Terengganu<br>No:164<br>Hex coord:(20;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:15.5294993Z,0
5.677573,102.6683038,Daerah: Terengganu<br>No:165<br>Hex coord:(21;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:16.2284899Z,0
5.685353,102.6818505,Daerah: Terengganu<br>No:166<br>Hex coord:(22;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:16.9076368Z,0
5.677573,102.6953972,Daerah: Terengganu<br>No:167<br>Hex coord:(23;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:17.5914992Z,0
5.685353,102.7089439,Daerah: Terengganu<br>No:168<br>Hex coord:(24;18),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:18.2716420Z,0
5.669793,102.383823,Daerah: Terengganu<br>No:169<br>Hex coord:(0;19),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:18.9636491Z,0
5.662013,102.3973697,Daerah: Terengganu<br>No:170<br>Hex coord:(1;19),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:19.6385301Z,0
5.669793,102.4109164,Daerah: Terengganu<br>No:171<br>Hex coord:(2;19),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:20.3227194Z,0
5.662013,102.4244631,Daerah: Terengganu<br>No:172<br>Hex coord:(3;19),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:20.9951453Z,0
5.669793,102.4380098,Daerah: Terengganu<br>No:173<br>Hex coord:(4;19),n/a,0,0,0,0,0,0,1,2022-11-16T19:42:31.2539856Z,0
