lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,hexcol,hexrow
5.926533,102.7224906,Daerah: Terengganu<br>No:1<br>Hex coord:(25;2),n/a,0,0,0,0,0,0,1,2021-09-29T18:22:41.000Z,25,2
5.910973,102.7224906,Daerah: Terengganu<br>No:2<br>Hex coord:(25;3),n/a,0,0,0,0,0,0,1,2021-09-29T18:22:42.000Z,25,3
5.895413,102.7224906,Daerah: Terengganu<br>No:3<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2021-09-29T18:22:44.000Z,25,4
5.895413,102.749584,Daerah: Terengganu<br>No:4<br>Hex coord:(27;4),n/a,0,0,0,0,0,0,1,2021-09-29T18:22:46.000Z,27,4
5.903193,102.7631308,Daerah: Terengganu<br>No:5<br>Hex coord:(28;4),n/a,0,0,0,0,0,0,1,2021-09-29T18:22:48.000Z,28,4
5.887633,102.7631308,Daerah: Terengganu<br>No:6<br>Hex coord:(28;5),n/a,0,0,0,0,0,0,1,2021-09-29T18:22:49.000Z,28,5
5.848733,102.5328368,Daerah: Terengganu<br>No:7<br>Hex coord:(11;7),n/a,2,0,0,0,0,0,1,2021-09-29T18:22:51.000Z,11,7
5.833173,102.5328368,Daerah: Terengganu<br>No:8<br>Hex coord:(11;8),n/a,39,0,0,0,0,0,1,2021-09-29T18:22:53.000Z,11,8
5.825393,102.5192901,Daerah: Terengganu<br>No:9<br>Hex coord:(10;9),n/a,6,0,0,0,0,0,1,2021-09-29T18:22:54.000Z,10,9
5.817613,102.5328368,Daerah: Terengganu<br>No:10<br>Hex coord:(11;9),n/a,25,0,0,0,0,0,1,2021-09-29T18:22:56.000Z,11,9
5.825393,102.5463835,Daerah: Terengganu<br>No:11<br>Hex coord:(12;9),n/a,68,0,0,0,0,0,1,2021-09-29T18:22:57.000Z,12,9
5.817613,102.5599302,Daerah: Terengganu<br>No:12<br>Hex coord:(13;9),n/a,6,0,0,0,0,0,1,2021-09-29T18:22:59.000Z,13,9
5.802053,102.5057433,Daerah: Terengganu<br>No:13<br>Hex coord:(9;10),n/a,6,0,0,0,0,0,1,2021-09-29T18:23:01.000Z,9,10
5.809833,102.5192901,Daerah: Terengganu<br>No:14<br>Hex coord:(10;10),n/a,10,0,0,0,0,0,1,2021-09-29T18:23:02.000Z,10,10
5.802053,102.5328368,Daerah: Terengganu<br>No:15<br>Hex coord:(11;10),n/a,17,0,0,0,0,0,1,2021-09-29T18:23:04.000Z,11,10
5.809833,102.5463835,Daerah: Terengganu<br>No:16<br>Hex coord:(12;10),n/a,6,0,0,0,0,0,1,2021-09-29T18:23:07.000Z,12,10
