lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
5.926533,102.7224906,Daerah: Terengganu<br>No:1<br>Hex coord:(25;2),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:33.2885058Z,0
5.910973,102.7224906,Daerah: Terengganu<br>No:2<br>Hex coord:(25;3),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:34.2265393Z,0
5.895413,102.7224906,Daerah: Terengganu<br>No:3<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:35.1340487Z,0
5.895413,102.749584,Daerah: Terengganu<br>No:4<br>Hex coord:(27;4),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:35.9492631Z,0
5.903193,102.7631308,Daerah: Terengganu<br>No:5<br>Hex coord:(28;4),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:36.7738398Z,0
5.887633,102.7631308,Daerah: Terengganu<br>No:6<br>Hex coord:(28;5),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:38.0608512Z,0
5.848733,102.5328368,Daerah: Terengganu<br>No:7<br>Hex coord:(11;7),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:38.9565891Z,0
5.833173,102.5328368,Daerah: Terengganu<br>No:8<br>Hex coord:(11;8),n/a,4 ,0,0,0,0,0,1,2021-12-16T10:40:40.7596363Z,0
5.825393,102.5192901,Daerah: Terengganu<br>No:9<br>Hex coord:(10;9),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:41.7138899Z,0
5.817613,102.5328368,Daerah: Terengganu<br>No:10<br>Hex coord:(11;9),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:42.4405967Z,0
5.825393,102.5463835,Daerah: Terengganu<br>No:11<br>Hex coord:(12;9),n/a,1 ,0,0,0,0,0,1,2021-12-16T10:40:43.4105643Z,0
5.817613,102.5599302,Daerah: Terengganu<br>No:12<br>Hex coord:(13;9),n/a,1 ,0,0,0,0,0,1,2021-12-16T10:40:44.0870773Z,0
5.802053,102.5057433,Daerah: Terengganu<br>No:13<br>Hex coord:(9;10),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:44.7906689Z,0
5.809833,102.5192901,Daerah: Terengganu<br>No:14<br>Hex coord:(10;10),n/a,0,0,0,0,0,0,1,2021-12-16T10:40:45.5744551Z,0
5.802053,102.5328368,Daerah: Terengganu<br>No:15<br>Hex coord:(11;10),n/a,2 ,0,0,0,0,0,1,2021-12-16T10:40:46.2534802Z,0
