lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.537459,100.3858978,Daerah: Kedah<br>No:1<br>Hex coord:(55;0),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:16.3125747Z,0
6.521899,100.3858978,Daerah: Kedah<br>No:2<br>Hex coord:(55;1),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:17.0890573Z,0
6.529679,100.3994445,Daerah: Kedah<br>No:3<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:17.7639024Z,0
6.521899,100.4129912,Daerah: Kedah<br>No:4<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:18.4636135Z,0
6.521899,100.4400846,Daerah: Kedah<br>No:5<br>Hex coord:(59;1),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:19.1589528Z,0
6.521899,100.467178,Daerah: Kedah<br>No:6<br>Hex coord:(61;1),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:19.9554100Z,0
6.521899,100.4942714,Daerah: Kedah<br>No:7<br>Hex coord:(63;1),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:20.6411446Z,0
6.506339,100.3858978,Daerah: Kedah<br>No:8<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:21.3684443Z,0
6.514119,100.3994445,Daerah: Kedah<br>No:9<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:22.0387386Z,0
6.506339,100.4129912,Daerah: Kedah<br>No:10<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:22.7262634Z,0
6.514119,100.4265379,Daerah: Kedah<br>No:11<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:23.4155986Z,0
6.506339,100.4400846,Daerah: Kedah<br>No:12<br>Hex coord:(59;2),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:24.1086781Z,0
6.514119,100.4536313,Daerah: Kedah<br>No:13<br>Hex coord:(60;2),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:24.8455803Z,0
6.506339,100.467178,Daerah: Kedah<br>No:14<br>Hex coord:(61;2),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:25.5391854Z,0
6.514119,100.4807247,Daerah: Kedah<br>No:15<br>Hex coord:(62;2),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:26.2118414Z,0
6.506339,100.4942714,Daerah: Kedah<br>No:16<br>Hex coord:(63;2),n/a,1,0,0,0,0,0,1,2022-10-26T18:40:26.9409806Z,0
6.506339,100.7381121,Daerah: Kedah<br>No:17<br>Hex coord:(81;2),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:27.6151376Z,0
6.490779,100.3858978,Daerah: Kedah<br>No:18<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:28.3005931Z,0
6.498559,100.3994445,Daerah: Kedah<br>No:19<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:28.9870370Z,0
6.490779,100.4129912,Daerah: Kedah<br>No:20<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:29.6713041Z,0
6.498559,100.4265379,Daerah: Kedah<br>No:21<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:30.3714437Z,0
6.490779,100.4400846,Daerah: Kedah<br>No:22<br>Hex coord:(59;3),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:31.0576083Z,0
6.498559,100.4536313,Daerah: Kedah<br>No:23<br>Hex coord:(60;3),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:31.8003890Z,0
6.490779,100.467178,Daerah: Kedah<br>No:24<br>Hex coord:(61;3),n/a,1,0,0,0,0,0,1,2022-10-26T18:40:32.4716615Z,0
6.498559,100.4807247,Daerah: Kedah<br>No:25<br>Hex coord:(62;3),n/a,0,0,0,0,0,0,1,2022-10-26T18:40:33.1464782Z,0
