lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.537459,100.3858978,Daerah: Kedah<br>No:1<br>Hex coord:(55;0),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:07.2222423Z,0
6.521899,100.3858978,Daerah: Kedah<br>No:2<br>Hex coord:(55;1),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:08.3680737Z,0
6.529679,100.3994445,Daerah: Kedah<br>No:3<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:10.8078012Z,0
6.521899,100.4129912,Daerah: Kedah<br>No:4<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:11.8962523Z,0
6.521899,100.4400846,Daerah: Kedah<br>No:5<br>Hex coord:(59;1),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:13.9844926Z,0
6.521899,100.467178,Daerah: Kedah<br>No:6<br>Hex coord:(61;1),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:15.6835101Z,0
6.521899,100.4942714,Daerah: Kedah<br>No:7<br>Hex coord:(63;1),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:16.7735411Z,0
6.506339,100.3858978,Daerah: Kedah<br>No:8<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:18.4671179Z,0
6.514119,100.3994445,Daerah: Kedah<br>No:9<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:19.5520347Z,0
6.506339,100.4129912,Daerah: Kedah<br>No:10<br>Hex coord:(57;2),n/a,2 ,0,0,0,0,0,1,2021-11-16T07:00:21.2634341Z,0
6.514119,100.4265379,Daerah: Kedah<br>No:11<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:22.3473464Z,0
6.506339,100.4400846,Daerah: Kedah<br>No:12<br>Hex coord:(59;2),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:23.4329216Z,0
6.514119,100.4536313,Daerah: Kedah<br>No:13<br>Hex coord:(60;2),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:25.1403803Z,0
6.506339,100.467178,Daerah: Kedah<br>No:14<br>Hex coord:(61;2),n/a,4 ,0,0,0,0,0,1,2021-11-16T07:00:26.2345164Z,0
6.514119,100.4807247,Daerah: Kedah<br>No:15<br>Hex coord:(62;2),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:28.7900029Z,0
6.506339,100.4942714,Daerah: Kedah<br>No:16<br>Hex coord:(63;2),n/a,0,0,0,0,0,0,1,2021-11-16T07:00:30.4854796Z,0
