lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.537459,100.3858978,Daerah: Kedah<br>No:1<br>Hex coord:(55;0),n/a,0,0,0,0,0,0,1,2021-12-26T09:22:46.4478030Z,0
6.521899,100.3858978,Daerah: Kedah<br>No:2<br>Hex coord:(55;1),n/a,0,0,0,0,0,0,1,2021-12-26T09:22:48.2039487Z,0
6.529679,100.3994445,Daerah: Kedah<br>No:3<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2021-12-26T09:22:49.9425327Z,0
6.521899,100.4129912,Daerah: Kedah<br>No:4<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2021-12-26T09:22:51.7073895Z,0
6.521899,100.4400846,Daerah: Kedah<br>No:5<br>Hex coord:(59;1),n/a,0,0,0,0,0,0,1,2021-12-26T09:22:53.5623379Z,0
6.521899,100.467178,Daerah: Kedah<br>No:6<br>Hex coord:(61;1),n/a,0,0,0,0,0,0,1,2021-12-26T09:22:55.3069883Z,0
6.521899,100.4942714,Daerah: Kedah<br>No:7<br>Hex coord:(63;1),n/a,0,0,0,0,0,0,1,2021-12-26T09:22:57.1875987Z,0
6.506339,100.3858978,Daerah: Kedah<br>No:8<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2021-12-26T09:22:59.0749438Z,0
6.514119,100.3994445,Daerah: Kedah<br>No:9<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2021-12-26T09:23:00.2182698Z,0
6.506339,100.4129912,Daerah: Kedah<br>No:10<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2021-12-26T09:23:02.9478752Z,0
6.514119,100.4265379,Daerah: Kedah<br>No:11<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2021-12-26T09:23:04.7345952Z,0
6.506339,100.4400846,Daerah: Kedah<br>No:12<br>Hex coord:(59;2),n/a,0,0,0,0,0,0,1,2021-12-26T09:23:05.8766973Z,0
6.514119,100.4536313,Daerah: Kedah<br>No:13<br>Hex coord:(60;2),n/a,0,0,0,0,0,0,1,2021-12-26T09:23:07.6340395Z,0
6.506339,100.467178,Daerah: Kedah<br>No:14<br>Hex coord:(61;2),n/a,2 ,0,0,0,0,0,1,2021-12-26T09:23:10.0109532Z,0
6.514119,100.4807247,Daerah: Kedah<br>No:15<br>Hex coord:(62;2),n/a,0,0,0,0,0,0,1,2021-12-26T09:23:11.1355784Z,0
