lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.537459,100.3858978,Daerah: Kedah<br>No:1<br>Hex coord:(55;0),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:04.6240645Z,0
6.521899,100.3858978,Daerah: Kedah<br>No:2<br>Hex coord:(55;1),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:06.3274542Z,0
6.529679,100.3994445,Daerah: Kedah<br>No:3<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:07.4296934Z,0
6.521899,100.4129912,Daerah: Kedah<br>No:4<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:09.1375017Z,0
6.521899,100.4400846,Daerah: Kedah<br>No:5<br>Hex coord:(59;1),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:10.2423985Z,0
6.521899,100.467178,Daerah: Kedah<br>No:6<br>Hex coord:(61;1),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:11.9264476Z,0
6.521899,100.4942714,Daerah: Kedah<br>No:7<br>Hex coord:(63;1),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:13.6141844Z,0
6.506339,100.3858978,Daerah: Kedah<br>No:8<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:15.3191594Z,0
6.514119,100.3994445,Daerah: Kedah<br>No:9<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:17.0884669Z,0
6.506339,100.4129912,Daerah: Kedah<br>No:10<br>Hex coord:(57;2),n/a,2 ,0,0,0,0,0,1,2021-10-17T09:58:18.8324703Z,0
6.514119,100.4265379,Daerah: Kedah<br>No:11<br>Hex coord:(58;2),n/a,2 ,0,0,0,0,0,1,2021-10-17T09:58:20.5366272Z,0
6.506339,100.4400846,Daerah: Kedah<br>No:12<br>Hex coord:(59;2),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:21.6366723Z,0
6.514119,100.4536313,Daerah: Kedah<br>No:13<br>Hex coord:(60;2),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:22.7417212Z,0
6.506339,100.467178,Daerah: Kedah<br>No:14<br>Hex coord:(61;2),n/a,1 ,0,0,0,0,0,1,2021-10-17T09:58:24.4437729Z,0
6.514119,100.4807247,Daerah: Kedah<br>No:15<br>Hex coord:(62;2),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:26.1411557Z,0
6.506339,100.4942714,Daerah: Kedah<br>No:16<br>Hex coord:(63;2),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:27.8349437Z,0
6.506339,100.7381121,Daerah: Kedah<br>No:17<br>Hex coord:(81;2),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:29.5423661Z,0
6.490779,100.3858978,Daerah: Kedah<br>No:18<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:32.2168947Z,0
6.498559,100.3994445,Daerah: Kedah<br>No:19<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:33.9181370Z,0
6.490779,100.4129912,Daerah: Kedah<br>No:20<br>Hex coord:(57;3),n/a,4 ,0,0,0,0,0,1,2021-10-17T09:58:35.6211977Z,0
6.498559,100.4265379,Daerah: Kedah<br>No:21<br>Hex coord:(58;3),n/a,4 ,0,0,0,0,0,1,2021-10-17T09:58:37.3187541Z,0
6.490779,100.4400846,Daerah: Kedah<br>No:22<br>Hex coord:(59;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:38.4169070Z,0
6.498559,100.4536313,Daerah: Kedah<br>No:23<br>Hex coord:(60;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:39.5205056Z,0
6.490779,100.467178,Daerah: Kedah<br>No:24<br>Hex coord:(61;3),n/a,1 ,0,0,0,0,0,1,2021-10-17T09:58:41.2170478Z,0
6.498559,100.4807247,Daerah: Kedah<br>No:25<br>Hex coord:(62;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:42.9192805Z,0
6.490779,100.4942714,Daerah: Kedah<br>No:26<br>Hex coord:(63;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:44.6160588Z,0
6.498559,100.5078181,Daerah: Kedah<br>No:27<br>Hex coord:(64;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:46.7130123Z,0
6.490779,100.7381121,Daerah: Kedah<br>No:28<br>Hex coord:(81;3),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:47.8172616Z,0
6.475219,100.3858978,Daerah: Kedah<br>No:29<br>Hex coord:(55;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:48.9153515Z,0
6.482999,100.3994445,Daerah: Kedah<br>No:30<br>Hex coord:(56;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:51.0276479Z,0
6.475219,100.4129912,Daerah: Kedah<br>No:31<br>Hex coord:(57;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:52.1299311Z,0
6.482999,100.4265379,Daerah: Kedah<br>No:32<br>Hex coord:(58;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:53.2422357Z,0
6.475219,100.4400846,Daerah: Kedah<br>No:33<br>Hex coord:(59;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:54.9434586Z,0
6.482999,100.4536313,Daerah: Kedah<br>No:34<br>Hex coord:(60;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:56.0420005Z,0
6.475219,100.467178,Daerah: Kedah<br>No:35<br>Hex coord:(61;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:57.7373332Z,0
6.482999,100.4807247,Daerah: Kedah<br>No:36<br>Hex coord:(62;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:58.8405387Z,0
6.475219,100.4942714,Daerah: Kedah<br>No:37<br>Hex coord:(63;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:58:59.9437989Z,0
6.482999,100.5078181,Daerah: Kedah<br>No:38<br>Hex coord:(64;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:01.0938358Z,0
6.475219,100.5213649,Daerah: Kedah<br>No:39<br>Hex coord:(65;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:02.1945431Z,0
6.482999,100.5349116,Daerah: Kedah<br>No:40<br>Hex coord:(66;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:03.8902562Z,0
6.475219,100.5484583,Daerah: Kedah<br>No:41<br>Hex coord:(67;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:05.4825261Z,0
6.482999,100.562005,Daerah: Kedah<br>No:42<br>Hex coord:(68;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:07.1866131Z,0
6.475219,100.5755517,Daerah: Kedah<br>No:43<br>Hex coord:(69;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:08.2883331Z,0
6.475219,100.7110187,Daerah: Kedah<br>No:44<br>Hex coord:(79;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:09.3845929Z,0
6.482999,100.7245654,Daerah: Kedah<br>No:45<br>Hex coord:(80;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:10.4909133Z,0
6.475219,100.7381121,Daerah: Kedah<br>No:46<br>Hex coord:(81;4),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:11.5876624Z,0
6.467439,99.83048288,Daerah: Kedah<br>No:47<br>Hex coord:(14;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:13.2910574Z,0
6.459659,99.84402958,Daerah: Kedah<br>No:48<br>Hex coord:(15;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:14.3996410Z,0
6.467439,100.3723511,Daerah: Kedah<br>No:49<br>Hex coord:(54;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:15.5054621Z,0
6.459659,100.3858978,Daerah: Kedah<br>No:50<br>Hex coord:(55;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:16.6016662Z,0
6.467439,100.3994445,Daerah: Kedah<br>No:51<br>Hex coord:(56;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:18.7008686Z,0
6.459659,100.4129912,Daerah: Kedah<br>No:52<br>Hex coord:(57;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:19.8041806Z,0
6.467439,100.4265379,Daerah: Kedah<br>No:53<br>Hex coord:(58;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:21.4738543Z,0
6.459659,100.4400846,Daerah: Kedah<br>No:54<br>Hex coord:(59;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:22.5727398Z,0
6.467439,100.4536313,Daerah: Kedah<br>No:55<br>Hex coord:(60;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:23.6757672Z,0
6.459659,100.467178,Daerah: Kedah<br>No:56<br>Hex coord:(61;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:24.7754843Z,0
6.467439,100.4807247,Daerah: Kedah<br>No:57<br>Hex coord:(62;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:26.4720615Z,0
6.459659,100.4942714,Daerah: Kedah<br>No:58<br>Hex coord:(63;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:28.1664828Z,0
6.467439,100.5078181,Daerah: Kedah<br>No:59<br>Hex coord:(64;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:29.8663325Z,0
6.459659,100.5213649,Daerah: Kedah<br>No:60<br>Hex coord:(65;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:31.5715362Z,0
6.467439,100.5349116,Daerah: Kedah<br>No:61<br>Hex coord:(66;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:33.2797708Z,0
6.459659,100.5484583,Daerah: Kedah<br>No:62<br>Hex coord:(67;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:34.9836885Z,0
6.467439,100.562005,Daerah: Kedah<br>No:63<br>Hex coord:(68;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:36.6957545Z,0
6.459659,100.5755517,Daerah: Kedah<br>No:64<br>Hex coord:(69;5),n/a,0,0,0,0,0,0,1,2021-10-17T09:59:37.8082922Z,0
