lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
6.537459,100.3858978,Daerah: Kedah<br>No:1<br>Hex coord:(55;0),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:10.0670597Z,0
6.521899,100.3858978,Daerah: Kedah<br>No:2<br>Hex coord:(55;1),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:10.7548716Z,0
6.529679,100.3994445,Daerah: Kedah<br>No:3<br>Hex coord:(56;1),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:11.4499614Z,0
6.521899,100.4129912,Daerah: Kedah<br>No:4<br>Hex coord:(57;1),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:12.1248862Z,0
6.521899,100.4400846,Daerah: Kedah<br>No:5<br>Hex coord:(59;1),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:12.8009294Z,0
6.521899,100.467178,Daerah: Kedah<br>No:6<br>Hex coord:(61;1),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:13.4671125Z,0
6.521899,100.4942714,Daerah: Kedah<br>No:7<br>Hex coord:(63;1),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:14.1336998Z,0
6.506339,100.3858978,Daerah: Kedah<br>No:8<br>Hex coord:(55;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:14.8067289Z,0
6.514119,100.3994445,Daerah: Kedah<br>No:9<br>Hex coord:(56;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:15.5208696Z,0
6.506339,100.4129912,Daerah: Kedah<br>No:10<br>Hex coord:(57;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:16.1977913Z,0
6.514119,100.4265379,Daerah: Kedah<br>No:11<br>Hex coord:(58;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:16.8981919Z,0
6.506339,100.4400846,Daerah: Kedah<br>No:12<br>Hex coord:(59;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:17.5760943Z,0
6.514119,100.4536313,Daerah: Kedah<br>No:13<br>Hex coord:(60;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:18.2542296Z,0
6.506339,100.467178,Daerah: Kedah<br>No:14<br>Hex coord:(61;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:18.9848347Z,0
6.514119,100.4807247,Daerah: Kedah<br>No:15<br>Hex coord:(62;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:19.6645975Z,0
6.506339,100.4942714,Daerah: Kedah<br>No:16<br>Hex coord:(63;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:20.6140226Z,0
6.506339,100.7381121,Daerah: Kedah<br>No:17<br>Hex coord:(81;2),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:21.2965961Z,0
6.490779,100.3858978,Daerah: Kedah<br>No:18<br>Hex coord:(55;3),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:21.9733510Z,0
6.498559,100.3994445,Daerah: Kedah<br>No:19<br>Hex coord:(56;3),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:22.6681559Z,0
6.490779,100.4129912,Daerah: Kedah<br>No:20<br>Hex coord:(57;3),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:23.4050212Z,0
6.498559,100.4265379,Daerah: Kedah<br>No:21<br>Hex coord:(58;3),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:24.0833291Z,0
6.490779,100.4400846,Daerah: Kedah<br>No:22<br>Hex coord:(59;3),n/a,0,0,0,0,0,0,1,2022-08-03T18:40:24.7753876Z,0
