lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.3474,117.0050648,Daerah: Sabah<br>No:1<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:06.6257667Z,0
7.35518,117.1811719,Daerah: Sabah<br>No:2<br>Hex coord:(136;7),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:07.3802223Z,0
7.3474,117.1947186,Daerah: Sabah<br>No:3<br>Hex coord:(137;7),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:08.1107616Z,0
7.35518,117.2082653,Daerah: Sabah<br>No:4<br>Hex coord:(138;7),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:08.9385089Z,0
7.3474,117.221812,Daerah: Sabah<br>No:5<br>Hex coord:(139;7),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:09.6999443Z,0
7.35518,117.2353588,Daerah: Sabah<br>No:6<br>Hex coord:(140;7),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:10.4142179Z,0
7.3474,117.2489055,Daerah: Sabah<br>No:7<br>Hex coord:(141;7),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:11.1430823Z,0
7.3474,117.2759989,Daerah: Sabah<br>No:8<br>Hex coord:(143;7),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:11.8392956Z,0
7.33184,117.0050648,Daerah: Sabah<br>No:9<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:12.5339358Z,0
7.33184,117.1405318,Daerah: Sabah<br>No:10<br>Hex coord:(133;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:13.2261506Z,0
7.33962,117.1540785,Daerah: Sabah<br>No:11<br>Hex coord:(134;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:13.9058590Z,0
7.33184,117.1676252,Daerah: Sabah<br>No:12<br>Hex coord:(135;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:14.6140774Z,0
7.33962,117.1811719,Daerah: Sabah<br>No:13<br>Hex coord:(136;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:15.3125132Z,0
7.33184,117.1947186,Daerah: Sabah<br>No:14<br>Hex coord:(137;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:16.0303930Z,0
7.33962,117.2082653,Daerah: Sabah<br>No:15<br>Hex coord:(138;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:16.7066478Z,0
7.33184,117.221812,Daerah: Sabah<br>No:16<br>Hex coord:(139;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:17.3985188Z,0
7.33962,117.2353588,Daerah: Sabah<br>No:17<br>Hex coord:(140;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:18.1020123Z,0
7.33184,117.2489055,Daerah: Sabah<br>No:18<br>Hex coord:(141;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:18.7917994Z,0
7.33962,117.2624522,Daerah: Sabah<br>No:19<br>Hex coord:(142;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:19.4658251Z,0
7.33184,117.2759989,Daerah: Sabah<br>No:20<br>Hex coord:(143;8),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:20.1418677Z,0
7.31628,116.9779714,Daerah: Sabah<br>No:21<br>Hex coord:(121;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:20.8750279Z,0
7.32406,116.9915181,Daerah: Sabah<br>No:22<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:21.5637994Z,0
7.31628,117.0050648,Daerah: Sabah<br>No:23<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:22.2548081Z,0
7.32406,117.0186115,Daerah: Sabah<br>No:24<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:22.9666873Z,0
7.31628,117.1405318,Daerah: Sabah<br>No:25<br>Hex coord:(133;9),n/a,4,0,0,0,0,0,1,2022-10-22T22:01:23.6568632Z,0
7.32406,117.1540785,Daerah: Sabah<br>No:26<br>Hex coord:(134;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:24.3483619Z,0
7.31628,117.1676252,Daerah: Sabah<br>No:27<br>Hex coord:(135;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:25.0581994Z,0
7.32406,117.1811719,Daerah: Sabah<br>No:28<br>Hex coord:(136;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:25.7438044Z,0
7.31628,117.1947186,Daerah: Sabah<br>No:29<br>Hex coord:(137;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:26.4682469Z,0
7.32406,117.2082653,Daerah: Sabah<br>No:30<br>Hex coord:(138;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:27.1621147Z,0
7.31628,117.221812,Daerah: Sabah<br>No:31<br>Hex coord:(139;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:27.8821803Z,0
7.32406,117.2353588,Daerah: Sabah<br>No:32<br>Hex coord:(140;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:28.5891898Z,0
7.31628,117.2489055,Daerah: Sabah<br>No:33<br>Hex coord:(141;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:29.2696960Z,0
7.32406,117.2624522,Daerah: Sabah<br>No:34<br>Hex coord:(142;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:29.9810112Z,0
7.31628,117.2759989,Daerah: Sabah<br>No:35<br>Hex coord:(143;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:30.6636697Z,0
7.32406,117.2895456,Daerah: Sabah<br>No:36<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:31.3707530Z,0
7.30072,116.9508779,Daerah: Sabah<br>No:37<br>Hex coord:(119;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:32.0443193Z,0
7.3085,116.9644246,Daerah: Sabah<br>No:38<br>Hex coord:(120;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:32.7230349Z,0
7.3085,116.9915181,Daerah: Sabah<br>No:39<br>Hex coord:(122;10),n/a,2,0,0,0,0,0,1,2022-10-22T22:01:33.4202922Z,0
7.30072,117.0050648,Daerah: Sabah<br>No:40<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:34.0987310Z,0
7.3085,117.0186115,Daerah: Sabah<br>No:41<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:34.7678900Z,0
7.30072,117.086345,Daerah: Sabah<br>No:42<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:35.4505276Z,0
7.3085,117.0998917,Daerah: Sabah<br>No:43<br>Hex coord:(130;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:36.1446302Z,0
7.30072,117.1134384,Daerah: Sabah<br>No:44<br>Hex coord:(131;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:36.8324189Z,0
7.3085,117.1269851,Daerah: Sabah<br>No:45<br>Hex coord:(132;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:39.5212454Z,0
7.30072,117.1405318,Daerah: Sabah<br>No:46<br>Hex coord:(133;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:40.2043397Z,0
7.3085,117.1540785,Daerah: Sabah<br>No:47<br>Hex coord:(134;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:40.9166563Z,0
7.30072,117.1676252,Daerah: Sabah<br>No:48<br>Hex coord:(135;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:41.5933879Z,0
7.3085,117.1811719,Daerah: Sabah<br>No:49<br>Hex coord:(136;10),n/a,0,0,0,0,0,0,1,2022-10-22T22:01:42.2873018Z,0
