lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.3474,117.0050648,Daerah: Sabah<br>No:1<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:06.3950128Z,0
7.35518,117.1811719,Daerah: Sabah<br>No:2<br>Hex coord:(136;7),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:07.0814453Z,0
7.3474,117.1947186,Daerah: Sabah<br>No:3<br>Hex coord:(137;7),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:07.8338041Z,0
7.35518,117.2082653,Daerah: Sabah<br>No:4<br>Hex coord:(138;7),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:08.6766969Z,0
7.3474,117.221812,Daerah: Sabah<br>No:5<br>Hex coord:(139;7),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:09.6178005Z,0
7.35518,117.2353588,Daerah: Sabah<br>No:6<br>Hex coord:(140;7),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:10.3419572Z,0
7.3474,117.2489055,Daerah: Sabah<br>No:7<br>Hex coord:(141;7),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:11.2007379Z,0
7.3474,117.2759989,Daerah: Sabah<br>No:8<br>Hex coord:(143;7),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:11.9351355Z,0
7.33184,117.0050648,Daerah: Sabah<br>No:9<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:12.6087069Z,0
7.33184,117.1405318,Daerah: Sabah<br>No:10<br>Hex coord:(133;8),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:13.3109631Z,0
7.33962,117.1540785,Daerah: Sabah<br>No:11<br>Hex coord:(134;8),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:13.9944372Z,0
7.33184,117.1676252,Daerah: Sabah<br>No:12<br>Hex coord:(135;8),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:14.6903368Z,0
7.33962,117.1811719,Daerah: Sabah<br>No:13<br>Hex coord:(136;8),n/a,0,0,0,0,0,0,1,2022-07-17T20:30:15.3614245Z,0
