lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.3474,117.0050648,Daerah: Sabah<br>No:1<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:09.1637370Z,0
7.35518,117.1811719,Daerah: Sabah<br>No:2<br>Hex coord:(136;7),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:10.1559906Z,0
7.3474,117.1947186,Daerah: Sabah<br>No:3<br>Hex coord:(137;7),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:11.1310983Z,0
7.35518,117.2082653,Daerah: Sabah<br>No:4<br>Hex coord:(138;7),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:11.9815109Z,0
7.3474,117.221812,Daerah: Sabah<br>No:5<br>Hex coord:(139;7),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:12.6496754Z,0
7.35518,117.2353588,Daerah: Sabah<br>No:6<br>Hex coord:(140;7),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:13.3275883Z,0
7.3474,117.2489055,Daerah: Sabah<br>No:7<br>Hex coord:(141;7),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:13.9928175Z,0
7.3474,117.2759989,Daerah: Sabah<br>No:8<br>Hex coord:(143;7),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:14.6735279Z,0
7.33184,117.0050648,Daerah: Sabah<br>No:9<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:15.3315003Z,0
7.33184,117.1405318,Daerah: Sabah<br>No:10<br>Hex coord:(133;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:15.9952185Z,0
7.33962,117.1540785,Daerah: Sabah<br>No:11<br>Hex coord:(134;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:16.6682423Z,0
7.33184,117.1676252,Daerah: Sabah<br>No:12<br>Hex coord:(135;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:17.3395194Z,0
7.33962,117.1811719,Daerah: Sabah<br>No:13<br>Hex coord:(136;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:18.0931852Z,0
7.33184,117.1947186,Daerah: Sabah<br>No:14<br>Hex coord:(137;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:18.7664977Z,0
7.33962,117.2082653,Daerah: Sabah<br>No:15<br>Hex coord:(138;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:19.4365583Z,0
7.33184,117.221812,Daerah: Sabah<br>No:16<br>Hex coord:(139;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:20.1110031Z,0
7.33962,117.2353588,Daerah: Sabah<br>No:17<br>Hex coord:(140;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:20.8022108Z,0
7.33184,117.2489055,Daerah: Sabah<br>No:18<br>Hex coord:(141;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:21.4657629Z,0
7.33962,117.2624522,Daerah: Sabah<br>No:19<br>Hex coord:(142;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:22.1378311Z,0
7.33184,117.2759989,Daerah: Sabah<br>No:20<br>Hex coord:(143;8),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:22.7959639Z,0
7.31628,116.9779714,Daerah: Sabah<br>No:21<br>Hex coord:(121;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:23.5365898Z,0
7.32406,116.9915181,Daerah: Sabah<br>No:22<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:24.1900480Z,0
7.31628,117.0050648,Daerah: Sabah<br>No:23<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:24.8848200Z,0
7.32406,117.0186115,Daerah: Sabah<br>No:24<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:25.5557340Z,0
7.31628,117.1405318,Daerah: Sabah<br>No:25<br>Hex coord:(133;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:26.2284684Z,0
7.32406,117.1540785,Daerah: Sabah<br>No:26<br>Hex coord:(134;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:26.9051370Z,0
7.31628,117.1676252,Daerah: Sabah<br>No:27<br>Hex coord:(135;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:27.5738041Z,0
7.32406,117.1811719,Daerah: Sabah<br>No:28<br>Hex coord:(136;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:28.9335598Z,0
7.31628,117.1947186,Daerah: Sabah<br>No:29<br>Hex coord:(137;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:29.6026488Z,0
7.32406,117.2082653,Daerah: Sabah<br>No:30<br>Hex coord:(138;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:30.2974948Z,0
7.31628,117.221812,Daerah: Sabah<br>No:31<br>Hex coord:(139;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:30.9859863Z,0
7.32406,117.2353588,Daerah: Sabah<br>No:32<br>Hex coord:(140;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:31.6585688Z,0
7.31628,117.2489055,Daerah: Sabah<br>No:33<br>Hex coord:(141;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:32.3249976Z,0
7.32406,117.2624522,Daerah: Sabah<br>No:34<br>Hex coord:(142;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:33.0863569Z,0
7.31628,117.2759989,Daerah: Sabah<br>No:35<br>Hex coord:(143;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:33.7681535Z,0
7.32406,117.2895456,Daerah: Sabah<br>No:36<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:34.4335764Z,0
7.30072,116.9508779,Daerah: Sabah<br>No:37<br>Hex coord:(119;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:35.1156247Z,0
7.3085,116.9644246,Daerah: Sabah<br>No:38<br>Hex coord:(120;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:35.7832739Z,0
7.3085,116.9915181,Daerah: Sabah<br>No:39<br>Hex coord:(122;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:36.4508698Z,0
7.30072,117.0050648,Daerah: Sabah<br>No:40<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:37.2799548Z,0
7.3085,117.0186115,Daerah: Sabah<br>No:41<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:37.9778900Z,0
7.30072,117.086345,Daerah: Sabah<br>No:42<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:38.6442554Z,0
7.3085,117.0998917,Daerah: Sabah<br>No:43<br>Hex coord:(130;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:39.3076332Z,0
7.30072,117.1134384,Daerah: Sabah<br>No:44<br>Hex coord:(131;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:40.9764891Z,0
7.3085,117.1269851,Daerah: Sabah<br>No:45<br>Hex coord:(132;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:41.6499740Z,0
7.30072,117.1405318,Daerah: Sabah<br>No:46<br>Hex coord:(133;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:42.4199402Z,0
7.3085,117.1540785,Daerah: Sabah<br>No:47<br>Hex coord:(134;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:43.1525538Z,0
7.30072,117.1676252,Daerah: Sabah<br>No:48<br>Hex coord:(135;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:43.8290448Z,0
7.3085,117.1811719,Daerah: Sabah<br>No:49<br>Hex coord:(136;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:44.5015239Z,0
7.30072,117.1947186,Daerah: Sabah<br>No:50<br>Hex coord:(137;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:45.1731943Z,0
7.3085,117.2082653,Daerah: Sabah<br>No:51<br>Hex coord:(138;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:45.8960347Z,0
7.30072,117.221812,Daerah: Sabah<br>No:52<br>Hex coord:(139;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:46.5540047Z,0
7.3085,117.2353588,Daerah: Sabah<br>No:53<br>Hex coord:(140;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:47.2170826Z,0
7.30072,117.2489055,Daerah: Sabah<br>No:54<br>Hex coord:(141;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:47.9739851Z,0
7.3085,117.2624522,Daerah: Sabah<br>No:55<br>Hex coord:(142;10),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:48.6369303Z,0
7.28516,116.8966911,Daerah: Sabah<br>No:56<br>Hex coord:(115;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:49.3083361Z,0
7.29294,116.9102378,Daerah: Sabah<br>No:57<br>Hex coord:(116;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:49.9803194Z,0
7.28516,116.9237845,Daerah: Sabah<br>No:58<br>Hex coord:(117;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:50.6394153Z,0
7.29294,116.9373312,Daerah: Sabah<br>No:59<br>Hex coord:(118;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:51.3099132Z,0
7.28516,116.9508779,Daerah: Sabah<br>No:60<br>Hex coord:(119;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:51.9925746Z,0
7.29294,116.9644246,Daerah: Sabah<br>No:61<br>Hex coord:(120;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:52.6706435Z,0
7.28516,117.0050648,Daerah: Sabah<br>No:62<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:53.3854216Z,0
7.29294,117.0186115,Daerah: Sabah<br>No:63<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:54.0506520Z,0
7.29294,117.0727983,Daerah: Sabah<br>No:64<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:54.7088945Z,0
7.28516,117.086345,Daerah: Sabah<br>No:65<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:55.4092575Z,0
7.29294,117.0998917,Daerah: Sabah<br>No:66<br>Hex coord:(130;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:56.0739648Z,0
7.28516,117.1134384,Daerah: Sabah<br>No:67<br>Hex coord:(131;11),n/a,0,0,0,0,0,0,1,2022-03-08T07:00:56.7363127Z,0
