lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
4.95894,117.2082653,Daerah: Sabah<br>No:20077<br>Hex coord:(138;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:25.1148390Z,0
4.95116,117.221812,Daerah: Sabah<br>No:20078<br>Hex coord:(139;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:26.8411126Z,0
4.95894,117.2353588,Daerah: Sabah<br>No:20079<br>Hex coord:(140;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:28.6005232Z,0
4.95116,117.2489055,Daerah: Sabah<br>No:20080<br>Hex coord:(141;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:29.7292015Z,0
4.95894,117.2624522,Daerah: Sabah<br>No:20081<br>Hex coord:(142;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:31.4263345Z,0
4.95116,117.2759989,Daerah: Sabah<br>No:20082<br>Hex coord:(143;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:32.5523796Z,0
4.95894,117.2895456,Daerah: Sabah<br>No:20083<br>Hex coord:(144;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:34.3088629Z,0
4.95116,117.3030923,Daerah: Sabah<br>No:20084<br>Hex coord:(145;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:35.9782120Z,0
4.95894,117.316639,Daerah: Sabah<br>No:20085<br>Hex coord:(146;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:37.7904209Z,0
4.95116,117.3301857,Daerah: Sabah<br>No:20086<br>Hex coord:(147;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:38.9079452Z,0
4.95894,117.3437324,Daerah: Sabah<br>No:20087<br>Hex coord:(148;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:40.6655267Z,0
4.95116,117.3572791,Daerah: Sabah<br>No:20088<br>Hex coord:(149;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:42.3561998Z,0
4.95894,117.3708258,Daerah: Sabah<br>No:20089<br>Hex coord:(150;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:44.1142030Z,0
4.95116,117.3843725,Daerah: Sabah<br>No:20090<br>Hex coord:(151;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:45.8725219Z,0
4.95894,117.3979192,Daerah: Sabah<br>No:20091<br>Hex coord:(152;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:47.7847678Z,0
4.95116,117.4114659,Daerah: Sabah<br>No:20092<br>Hex coord:(153;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:49.5781533Z,0
4.95894,117.4250126,Daerah: Sabah<br>No:20093<br>Hex coord:(154;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:51.3915492Z,0
4.95116,117.4385593,Daerah: Sabah<br>No:20094<br>Hex coord:(155;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:53.0835924Z,0
4.95894,117.452106,Daerah: Sabah<br>No:20095<br>Hex coord:(156;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:54.8384311Z,0
4.95116,117.4656527,Daerah: Sabah<br>No:20096<br>Hex coord:(157;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:56.6007070Z,0
4.95894,117.4791995,Daerah: Sabah<br>No:20097<br>Hex coord:(158;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:24:58.3543584Z,0
4.95116,117.4927462,Daerah: Sabah<br>No:20098<br>Hex coord:(159;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:00.0703826Z,0
4.95894,117.5062929,Daerah: Sabah<br>No:20099<br>Hex coord:(160;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:01.2023314Z,0
4.95116,117.5198396,Daerah: Sabah<br>No:20100<br>Hex coord:(161;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:02.9564131Z,0
4.95894,117.5333863,Daerah: Sabah<br>No:20101<br>Hex coord:(162;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:04.7032506Z,0
4.95116,117.546933,Daerah: Sabah<br>No:20102<br>Hex coord:(163;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:06.3915133Z,0
4.95894,117.5604797,Daerah: Sabah<br>No:20103<br>Hex coord:(164;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:07.5305902Z,0
4.95116,117.5740264,Daerah: Sabah<br>No:20104<br>Hex coord:(165;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:09.3464642Z,0
4.95894,117.5875731,Daerah: Sabah<br>No:20105<br>Hex coord:(166;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:11.1097548Z,0
4.95116,117.6011198,Daerah: Sabah<br>No:20106<br>Hex coord:(167;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:12.7744959Z,0
4.95894,117.6146665,Daerah: Sabah<br>No:20107<br>Hex coord:(168;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:19.3234925Z,0
4.95116,117.6282132,Daerah: Sabah<br>No:20108<br>Hex coord:(169;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:20.4682222Z,0
4.95894,117.6417599,Daerah: Sabah<br>No:20109<br>Hex coord:(170;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:21.5666918Z,0
4.95116,117.6553066,Daerah: Sabah<br>No:20110<br>Hex coord:(171;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:22.7129540Z,0
4.95894,117.6688533,Daerah: Sabah<br>No:20111<br>Hex coord:(172;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:24.4119004Z,0
4.95116,117.6824,Daerah: Sabah<br>No:20112<br>Hex coord:(173;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:26.2267156Z,0
4.95894,117.6959467,Daerah: Sabah<br>No:20113<br>Hex coord:(174;161),n/a,1,0,0,0,0,0,1,2021-10-02T12:25:27.9877088Z,0
4.95116,117.7094934,Daerah: Sabah<br>No:20114<br>Hex coord:(175;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:29.1244043Z,0
4.95894,117.7230401,Daerah: Sabah<br>No:20115<br>Hex coord:(176;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:30.8792793Z,0
4.95116,117.7365869,Daerah: Sabah<br>No:20116<br>Hex coord:(177;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:32.6822858Z,0
4.95894,117.7501336,Daerah: Sabah<br>No:20117<br>Hex coord:(178;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:34.4123472Z,0
4.95116,117.7636803,Daerah: Sabah<br>No:20118<br>Hex coord:(179;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:35.5192274Z,0
4.95894,117.777227,Daerah: Sabah<br>No:20119<br>Hex coord:(180;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:36.6524095Z,0
4.95116,117.7907737,Daerah: Sabah<br>No:20120<br>Hex coord:(181;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:38.4663257Z,0
4.95894,117.8043204,Daerah: Sabah<br>No:20121<br>Hex coord:(182;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:40.1624021Z,0
4.95116,117.8178671,Daerah: Sabah<br>No:20122<br>Hex coord:(183;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:41.9374318Z,0
4.95894,117.8314138,Daerah: Sabah<br>No:20123<br>Hex coord:(184;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:43.7427748Z,0
4.95116,117.8449605,Daerah: Sabah<br>No:20124<br>Hex coord:(185;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:45.5129617Z,0
4.95894,117.8585072,Daerah: Sabah<br>No:20125<br>Hex coord:(186;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:47.3220915Z,0
4.95116,117.8720539,Daerah: Sabah<br>No:20126<br>Hex coord:(187;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:49.0755590Z,0
4.95894,117.8856006,Daerah: Sabah<br>No:20127<br>Hex coord:(188;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:50.7364924Z,0
4.95116,117.8991473,Daerah: Sabah<br>No:20128<br>Hex coord:(189;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:52.4164330Z,0
4.95894,117.912694,Daerah: Sabah<br>No:20129<br>Hex coord:(190;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:53.5292284Z,0
4.95116,117.9262407,Daerah: Sabah<br>No:20130<br>Hex coord:(191;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:55.2792152Z,0
4.95894,117.9397874,Daerah: Sabah<br>No:20131<br>Hex coord:(192;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:57.0287749Z,0
4.95116,117.9533341,Daerah: Sabah<br>No:20132<br>Hex coord:(193;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:25:58.8220119Z,0
4.95894,117.9668808,Daerah: Sabah<br>No:20133<br>Hex coord:(194;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:00.5347651Z,0
4.95116,117.9804276,Daerah: Sabah<br>No:20134<br>Hex coord:(195;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:02.2945479Z,0
4.95894,117.9939743,Daerah: Sabah<br>No:20135<br>Hex coord:(196;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:04.0346838Z,0
4.95116,118.007521,Daerah: Sabah<br>No:20136<br>Hex coord:(197;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:05.8062032Z,0
4.95894,118.0210677,Daerah: Sabah<br>No:20137<br>Hex coord:(198;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:07.5044543Z,0
4.95116,118.0346144,Daerah: Sabah<br>No:20138<br>Hex coord:(199;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:09.2107640Z,0
4.95894,118.0481611,Daerah: Sabah<br>No:20139<br>Hex coord:(200;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:10.9756324Z,0
4.95116,118.0617078,Daerah: Sabah<br>No:20140<br>Hex coord:(201;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:12.7773048Z,0
4.95894,118.0752545,Daerah: Sabah<br>No:20141<br>Hex coord:(202;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:14.5875452Z,0
4.95116,118.0888012,Daerah: Sabah<br>No:20142<br>Hex coord:(203;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:15.7337394Z,0
4.95894,118.1023479,Daerah: Sabah<br>No:20143<br>Hex coord:(204;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:17.4284883Z,0
4.95116,118.1158946,Daerah: Sabah<br>No:20144<br>Hex coord:(205;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:19.1395705Z,0
4.95894,118.1294413,Daerah: Sabah<br>No:20145<br>Hex coord:(206;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:20.8866787Z,0
4.95116,118.142988,Daerah: Sabah<br>No:20146<br>Hex coord:(207;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:22.5616100Z,0
4.95894,118.1565347,Daerah: Sabah<br>No:20147<br>Hex coord:(208;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:24.4071854Z,0
4.95116,118.1700814,Daerah: Sabah<br>No:20148<br>Hex coord:(209;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:26.0976206Z,0
4.95894,118.1836281,Daerah: Sabah<br>No:20149<br>Hex coord:(210;161),n/a,5,0,0,0,0,0,1,2021-10-02T12:26:27.2105255Z,0
4.95116,118.1971748,Daerah: Sabah<br>No:20150<br>Hex coord:(211;161),n/a,5,0,0,0,0,0,1,2021-10-02T12:26:29.0725908Z,0
4.95894,118.3190952,Daerah: Sabah<br>No:20151<br>Hex coord:(220;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:30.8229130Z,0
4.95894,118.4545622,Daerah: Sabah<br>No:20152<br>Hex coord:(230;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:31.9500136Z,0
4.95116,118.4681089,Daerah: Sabah<br>No:20153<br>Hex coord:(231;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:33.6875173Z,0
4.95894,118.4816557,Daerah: Sabah<br>No:20154<br>Hex coord:(232;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:35.3474521Z,0
4.95116,118.4952024,Daerah: Sabah<br>No:20155<br>Hex coord:(233;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:37.1811526Z,0
4.95894,118.5087491,Daerah: Sabah<br>No:20156<br>Hex coord:(234;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:39.0018301Z,0
4.95116,118.5222958,Daerah: Sabah<br>No:20157<br>Hex coord:(235;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:41.7432621Z,0
4.95894,118.5358425,Daerah: Sabah<br>No:20158<br>Hex coord:(236;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:43.8653831Z,0
4.95894,118.5629359,Daerah: Sabah<br>No:20159<br>Hex coord:(238;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:45.0087692Z,0
4.95894,118.5900293,Daerah: Sabah<br>No:20160<br>Hex coord:(240;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:45.9182355Z,0
4.95116,118.603576,Daerah: Sabah<br>No:20161<br>Hex coord:(241;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:46.8175108Z,0
4.95894,118.6171227,Daerah: Sabah<br>No:20162<br>Hex coord:(242;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:47.7278407Z,0
4.95116,118.6306694,Daerah: Sabah<br>No:20163<br>Hex coord:(243;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:48.5861120Z,0
4.95894,118.6442161,Daerah: Sabah<br>No:20164<br>Hex coord:(244;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:49.4712671Z,0
4.95116,118.6577628,Daerah: Sabah<br>No:20165<br>Hex coord:(245;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:50.3802133Z,0
4.95894,118.6713095,Daerah: Sabah<br>No:20166<br>Hex coord:(246;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:52.2649963Z,0
4.95116,118.6848562,Daerah: Sabah<br>No:20167<br>Hex coord:(247;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:53.1786860Z,0
4.95894,118.6984029,Daerah: Sabah<br>No:20168<br>Hex coord:(248;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:54.0884117Z,0
4.95116,118.7119496,Daerah: Sabah<br>No:20169<br>Hex coord:(249;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:54.9717728Z,0
4.95894,118.7254963,Daerah: Sabah<br>No:20170<br>Hex coord:(250;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:55.7025067Z,0
4.95116,118.7390431,Daerah: Sabah<br>No:20171<br>Hex coord:(251;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:56.6133768Z,0
4.95894,118.7525898,Daerah: Sabah<br>No:20172<br>Hex coord:(252;161),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:57.9956564Z,0
4.9356,115.6233008,Daerah: Sabah<br>No:20173<br>Hex coord:(21;162),n/a,0,0,0,0,0,0,1,2021-10-02T12:26:58.8836334Z,0
