lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.3474,117.0050648,Daerah: Sabah<br>No:1<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2022-04-13T07:40:56.6677018Z,0
7.35518,117.1811719,Daerah: Sabah<br>No:2<br>Hex coord:(136;7),n/a,0,0,0,0,0,0,1,2022-04-13T07:40:57.4531216Z,0
7.3474,117.1947186,Daerah: Sabah<br>No:3<br>Hex coord:(137;7),n/a,0,0,0,0,0,0,1,2022-04-13T07:40:59.1613523Z,0
7.35518,117.2082653,Daerah: Sabah<br>No:4<br>Hex coord:(138;7),n/a,0,0,0,0,0,0,1,2022-04-13T07:40:59.9091407Z,0
7.3474,117.221812,Daerah: Sabah<br>No:5<br>Hex coord:(139;7),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:00.6347311Z,0
7.35518,117.2353588,Daerah: Sabah<br>No:6<br>Hex coord:(140;7),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:01.5224777Z,0
7.3474,117.2489055,Daerah: Sabah<br>No:7<br>Hex coord:(141;7),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:02.2467227Z,0
7.3474,117.2759989,Daerah: Sabah<br>No:8<br>Hex coord:(143;7),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:02.9719104Z,0
7.33184,117.0050648,Daerah: Sabah<br>No:9<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:03.7194642Z,0
7.33184,117.1405318,Daerah: Sabah<br>No:10<br>Hex coord:(133;8),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:04.4543571Z,0
7.33962,117.1540785,Daerah: Sabah<br>No:11<br>Hex coord:(134;8),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:05.1900684Z,0
7.33184,117.1676252,Daerah: Sabah<br>No:12<br>Hex coord:(135;8),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:05.9281930Z,0
7.33962,117.1811719,Daerah: Sabah<br>No:13<br>Hex coord:(136;8),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:06.6620412Z,0
7.33184,117.1947186,Daerah: Sabah<br>No:14<br>Hex coord:(137;8),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:07.3918642Z,0
7.33962,117.2082653,Daerah: Sabah<br>No:15<br>Hex coord:(138;8),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:08.1123838Z,0
7.33184,117.221812,Daerah: Sabah<br>No:16<br>Hex coord:(139;8),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:08.8607362Z,0
7.33962,117.2353588,Daerah: Sabah<br>No:17<br>Hex coord:(140;8),n/a,0,0,0,0,0,0,1,2022-04-13T07:41:09.6337968Z,0
