lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
7.2307,117.0727983,Daerah: Sabah<br>No:147<br>Hex coord:(128;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:41.6907029Z,0
7.22292,117.086345,Daerah: Sabah<br>No:148<br>Hex coord:(129;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:42.7128312Z,0
7.2307,117.0998917,Daerah: Sabah<br>No:149<br>Hex coord:(130;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:43.8079138Z,0
7.22292,117.1134384,Daerah: Sabah<br>No:150<br>Hex coord:(131;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:44.8967652Z,0
7.2307,117.1269851,Daerah: Sabah<br>No:151<br>Hex coord:(132;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:45.9493483Z,0
7.22292,117.1405318,Daerah: Sabah<br>No:152<br>Hex coord:(133;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:47.0146944Z,0
7.2307,117.1540785,Daerah: Sabah<br>No:153<br>Hex coord:(134;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:48.7130736Z,0
7.22292,117.1676252,Daerah: Sabah<br>No:154<br>Hex coord:(135;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:50.2422047Z,0
7.2307,117.1811719,Daerah: Sabah<br>No:155<br>Hex coord:(136;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:51.3074118Z,0
7.22292,117.1947186,Daerah: Sabah<br>No:156<br>Hex coord:(137;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:52.3261310Z,0
7.2307,117.2082653,Daerah: Sabah<br>No:157<br>Hex coord:(138;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:53.3418142Z,0
7.22292,117.221812,Daerah: Sabah<br>No:158<br>Hex coord:(139;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:54.3703662Z,0
7.2307,117.2353588,Daerah: Sabah<br>No:159<br>Hex coord:(140;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:55.3991180Z,0
7.2307,117.2624522,Daerah: Sabah<br>No:160<br>Hex coord:(142;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:56.4543738Z,0
7.22292,117.2759989,Daerah: Sabah<br>No:161<br>Hex coord:(143;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:57.4885925Z,0
7.22292,117.3030923,Daerah: Sabah<br>No:162<br>Hex coord:(145;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:58.5038146Z,0
7.2307,117.316639,Daerah: Sabah<br>No:163<br>Hex coord:(146;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:37:59.5031011Z,0
7.22292,117.3301857,Daerah: Sabah<br>No:164<br>Hex coord:(147;15),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:00.5239477Z,0
7.21514,116.8831444,Daerah: Sabah<br>No:165<br>Hex coord:(114;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:01.5503577Z,0
7.21514,117.0727983,Daerah: Sabah<br>No:166<br>Hex coord:(128;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:02.5787189Z,0
7.20736,117.086345,Daerah: Sabah<br>No:167<br>Hex coord:(129;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:03.5975317Z,0
7.21514,117.0998917,Daerah: Sabah<br>No:168<br>Hex coord:(130;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:04.6209112Z,0
7.20736,117.1134384,Daerah: Sabah<br>No:169<br>Hex coord:(131;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:05.6373838Z,0
7.21514,117.1269851,Daerah: Sabah<br>No:170<br>Hex coord:(132;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:06.6817656Z,0
7.20736,117.1405318,Daerah: Sabah<br>No:171<br>Hex coord:(133;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:07.7065735Z,0
7.21514,117.1540785,Daerah: Sabah<br>No:172<br>Hex coord:(134;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:08.7400285Z,0
7.20736,117.1676252,Daerah: Sabah<br>No:173<br>Hex coord:(135;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:09.7754017Z,0
7.21514,117.1811719,Daerah: Sabah<br>No:174<br>Hex coord:(136;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:10.7894787Z,0
7.20736,117.1947186,Daerah: Sabah<br>No:175<br>Hex coord:(137;16),n/a,0,0,0,0,0,0,1,2023-04-11T21:38:12.2122520Z,0
