lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.3474,117.0050648,Daerah: Sabah<br>No:1<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:07.0934804Z,0
7.35518,117.1811719,Daerah: Sabah<br>No:2<br>Hex coord:(136;7),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:07.7673019Z,0
7.3474,117.1947186,Daerah: Sabah<br>No:3<br>Hex coord:(137;7),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:08.5132591Z,0
7.35518,117.2082653,Daerah: Sabah<br>No:4<br>Hex coord:(138;7),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:09.2293885Z,0
7.3474,117.221812,Daerah: Sabah<br>No:5<br>Hex coord:(139;7),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:09.9302622Z,0
7.35518,117.2353588,Daerah: Sabah<br>No:6<br>Hex coord:(140;7),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:10.5986739Z,0
7.3474,117.2489055,Daerah: Sabah<br>No:7<br>Hex coord:(141;7),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:11.2598695Z,0
7.3474,117.2759989,Daerah: Sabah<br>No:8<br>Hex coord:(143;7),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:12.0970914Z,0
7.33184,117.0050648,Daerah: Sabah<br>No:9<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:13.7599162Z,0
7.33184,117.1405318,Daerah: Sabah<br>No:10<br>Hex coord:(133;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:14.4187797Z,0
7.33962,117.1540785,Daerah: Sabah<br>No:11<br>Hex coord:(134;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:15.0896334Z,0
7.33184,117.1676252,Daerah: Sabah<br>No:12<br>Hex coord:(135;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:15.7499864Z,0
7.33962,117.1811719,Daerah: Sabah<br>No:13<br>Hex coord:(136;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:16.4194107Z,0
7.33184,117.1947186,Daerah: Sabah<br>No:14<br>Hex coord:(137;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:17.1211174Z,0
7.33962,117.2082653,Daerah: Sabah<br>No:15<br>Hex coord:(138;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:17.8194001Z,0
7.33184,117.221812,Daerah: Sabah<br>No:16<br>Hex coord:(139;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:18.4854013Z,0
7.33962,117.2353588,Daerah: Sabah<br>No:17<br>Hex coord:(140;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:19.1514892Z,0
7.33184,117.2489055,Daerah: Sabah<br>No:18<br>Hex coord:(141;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:19.8318056Z,0
7.33962,117.2624522,Daerah: Sabah<br>No:19<br>Hex coord:(142;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:20.4990978Z,0
7.33184,117.2759989,Daerah: Sabah<br>No:20<br>Hex coord:(143;8),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:21.1639680Z,0
7.31628,116.9779714,Daerah: Sabah<br>No:21<br>Hex coord:(121;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:21.8516231Z,0
7.32406,116.9915181,Daerah: Sabah<br>No:22<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:22.5113323Z,0
7.31628,117.0050648,Daerah: Sabah<br>No:23<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:23.1776128Z,0
7.32406,117.0186115,Daerah: Sabah<br>No:24<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:23.8448433Z,0
7.31628,117.1405318,Daerah: Sabah<br>No:25<br>Hex coord:(133;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:24.5109192Z,0
7.32406,117.1540785,Daerah: Sabah<br>No:26<br>Hex coord:(134;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:25.1697674Z,0
7.31628,117.1676252,Daerah: Sabah<br>No:27<br>Hex coord:(135;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:25.8344421Z,0
7.32406,117.1811719,Daerah: Sabah<br>No:28<br>Hex coord:(136;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:26.5025595Z,0
7.31628,117.1947186,Daerah: Sabah<br>No:29<br>Hex coord:(137;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:27.2144626Z,0
7.32406,117.2082653,Daerah: Sabah<br>No:30<br>Hex coord:(138;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:27.8708664Z,0
7.31628,117.221812,Daerah: Sabah<br>No:31<br>Hex coord:(139;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:28.5370460Z,0
7.32406,117.2353588,Daerah: Sabah<br>No:32<br>Hex coord:(140;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:29.2090617Z,0
7.31628,117.2489055,Daerah: Sabah<br>No:33<br>Hex coord:(141;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:29.8774679Z,0
7.32406,117.2624522,Daerah: Sabah<br>No:34<br>Hex coord:(142;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:30.5471273Z,0
7.31628,117.2759989,Daerah: Sabah<br>No:35<br>Hex coord:(143;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:31.2036379Z,0
7.32406,117.2895456,Daerah: Sabah<br>No:36<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:31.9017563Z,0
7.30072,116.9508779,Daerah: Sabah<br>No:37<br>Hex coord:(119;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:32.5597764Z,0
7.3085,116.9644246,Daerah: Sabah<br>No:38<br>Hex coord:(120;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:33.2220727Z,0
7.3085,116.9915181,Daerah: Sabah<br>No:39<br>Hex coord:(122;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:33.8845517Z,0
7.30072,117.0050648,Daerah: Sabah<br>No:40<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:34.5387036Z,0
7.3085,117.0186115,Daerah: Sabah<br>No:41<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:35.2022713Z,0
7.30072,117.086345,Daerah: Sabah<br>No:42<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:35.8588811Z,0
7.3085,117.0998917,Daerah: Sabah<br>No:43<br>Hex coord:(130;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:36.5106576Z,0
7.30072,117.1134384,Daerah: Sabah<br>No:44<br>Hex coord:(131;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:37.2066832Z,0
7.3085,117.1269851,Daerah: Sabah<br>No:45<br>Hex coord:(132;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:37.8761581Z,0
7.30072,117.1405318,Daerah: Sabah<br>No:46<br>Hex coord:(133;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:38.5422044Z,0
7.3085,117.1540785,Daerah: Sabah<br>No:47<br>Hex coord:(134;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:39.2126310Z,0
7.30072,117.1676252,Daerah: Sabah<br>No:48<br>Hex coord:(135;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:39.8715539Z,0
7.3085,117.1811719,Daerah: Sabah<br>No:49<br>Hex coord:(136;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:40.5284580Z,0
7.30072,117.1947186,Daerah: Sabah<br>No:50<br>Hex coord:(137;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:41.3229334Z,0
7.3085,117.2082653,Daerah: Sabah<br>No:51<br>Hex coord:(138;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:42.0333413Z,0
7.30072,117.221812,Daerah: Sabah<br>No:52<br>Hex coord:(139;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:42.9214469Z,0
7.3085,117.2353588,Daerah: Sabah<br>No:53<br>Hex coord:(140;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:43.5846408Z,0
7.30072,117.2489055,Daerah: Sabah<br>No:54<br>Hex coord:(141;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:44.2471828Z,0
7.3085,117.2624522,Daerah: Sabah<br>No:55<br>Hex coord:(142;10),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:44.9180165Z,0
7.28516,116.8966911,Daerah: Sabah<br>No:56<br>Hex coord:(115;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:45.5852537Z,0
7.29294,116.9102378,Daerah: Sabah<br>No:57<br>Hex coord:(116;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:46.2453883Z,0
7.28516,116.9237845,Daerah: Sabah<br>No:58<br>Hex coord:(117;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:46.9470674Z,0
7.29294,116.9373312,Daerah: Sabah<br>No:59<br>Hex coord:(118;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:47.6358658Z,0
7.28516,116.9508779,Daerah: Sabah<br>No:60<br>Hex coord:(119;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:48.3533404Z,0
7.29294,116.9644246,Daerah: Sabah<br>No:61<br>Hex coord:(120;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:49.0966542Z,0
7.28516,117.0050648,Daerah: Sabah<br>No:62<br>Hex coord:(123;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:49.7684735Z,0
7.29294,117.0186115,Daerah: Sabah<br>No:63<br>Hex coord:(124;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:50.4405216Z,0
7.29294,117.0727983,Daerah: Sabah<br>No:64<br>Hex coord:(128;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:51.1151124Z,0
7.28516,117.086345,Daerah: Sabah<br>No:65<br>Hex coord:(129;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:51.8204647Z,0
7.29294,117.0998917,Daerah: Sabah<br>No:66<br>Hex coord:(130;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:52.4897081Z,0
7.28516,117.1134384,Daerah: Sabah<br>No:67<br>Hex coord:(131;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:53.1834953Z,0
7.29294,117.1269851,Daerah: Sabah<br>No:68<br>Hex coord:(132;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:53.8378218Z,0
7.28516,117.1405318,Daerah: Sabah<br>No:69<br>Hex coord:(133;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:54.4917676Z,0
7.29294,117.1540785,Daerah: Sabah<br>No:70<br>Hex coord:(134;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:55.1554065Z,0
7.28516,117.1676252,Daerah: Sabah<br>No:71<br>Hex coord:(135;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:56.8211553Z,0
7.29294,117.1811719,Daerah: Sabah<br>No:72<br>Hex coord:(136;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:57.5289710Z,0
7.28516,117.1947186,Daerah: Sabah<br>No:73<br>Hex coord:(137;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:58.1867201Z,0
7.29294,117.2082653,Daerah: Sabah<br>No:74<br>Hex coord:(138;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:58.8394781Z,0
7.28516,117.221812,Daerah: Sabah<br>No:75<br>Hex coord:(139;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:00:59.4913999Z,0
7.29294,117.2353588,Daerah: Sabah<br>No:76<br>Hex coord:(140;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:00.1657540Z,0
7.28516,117.2489055,Daerah: Sabah<br>No:77<br>Hex coord:(141;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:00.8747857Z,0
7.29294,117.2624522,Daerah: Sabah<br>No:78<br>Hex coord:(142;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:01.5812987Z,0
7.29294,117.2895456,Daerah: Sabah<br>No:79<br>Hex coord:(144;11),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:02.2629497Z,0
7.27738,116.8831444,Daerah: Sabah<br>No:80<br>Hex coord:(114;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:02.9516510Z,0
7.2696,116.8966911,Daerah: Sabah<br>No:81<br>Hex coord:(115;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:03.6105604Z,0
7.27738,116.9102378,Daerah: Sabah<br>No:82<br>Hex coord:(116;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:04.2825574Z,0
7.2696,116.9237845,Daerah: Sabah<br>No:83<br>Hex coord:(117;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:04.9343089Z,0
7.27738,116.9373312,Daerah: Sabah<br>No:84<br>Hex coord:(118;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:05.6120800Z,0
7.2696,116.9508779,Daerah: Sabah<br>No:85<br>Hex coord:(119;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:06.2934329Z,0
7.27738,116.9644246,Daerah: Sabah<br>No:86<br>Hex coord:(120;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:07.0380397Z,0
7.27738,117.0727983,Daerah: Sabah<br>No:87<br>Hex coord:(128;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:08.9262733Z,0
7.2696,117.086345,Daerah: Sabah<br>No:88<br>Hex coord:(129;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:09.6062604Z,0
7.27738,117.0998917,Daerah: Sabah<br>No:89<br>Hex coord:(130;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:10.2817904Z,0
7.2696,117.1134384,Daerah: Sabah<br>No:90<br>Hex coord:(131;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:10.9393455Z,0
7.27738,117.1269851,Daerah: Sabah<br>No:91<br>Hex coord:(132;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:11.6629747Z,0
7.2696,117.1405318,Daerah: Sabah<br>No:92<br>Hex coord:(133;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:12.3403317Z,0
7.27738,117.1540785,Daerah: Sabah<br>No:93<br>Hex coord:(134;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:13.0091406Z,0
7.2696,117.1676252,Daerah: Sabah<br>No:94<br>Hex coord:(135;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:13.6764041Z,0
7.27738,117.1811719,Daerah: Sabah<br>No:95<br>Hex coord:(136;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:14.3472821Z,0
7.2696,117.1947186,Daerah: Sabah<br>No:96<br>Hex coord:(137;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:15.0109898Z,0
7.27738,117.2082653,Daerah: Sabah<br>No:97<br>Hex coord:(138;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:15.6769224Z,0
7.2696,117.221812,Daerah: Sabah<br>No:98<br>Hex coord:(139;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:16.3492323Z,0
7.27738,117.2353588,Daerah: Sabah<br>No:99<br>Hex coord:(140;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:17.0844407Z,0
7.2696,117.2489055,Daerah: Sabah<br>No:100<br>Hex coord:(141;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:17.7557372Z,0
7.27738,117.2624522,Daerah: Sabah<br>No:101<br>Hex coord:(142;12),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:19.4839882Z,0
7.26182,116.8831444,Daerah: Sabah<br>No:102<br>Hex coord:(114;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:20.1702315Z,0
7.25404,116.8966911,Daerah: Sabah<br>No:103<br>Hex coord:(115;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:20.8421968Z,0
7.26182,116.9102378,Daerah: Sabah<br>No:104<br>Hex coord:(116;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:21.5072285Z,0
7.25404,116.9237845,Daerah: Sabah<br>No:105<br>Hex coord:(117;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:22.1767338Z,0
7.26182,116.9373312,Daerah: Sabah<br>No:106<br>Hex coord:(118;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:22.8440439Z,0
7.25404,116.9508779,Daerah: Sabah<br>No:107<br>Hex coord:(119;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:23.5076727Z,0
7.26182,116.9644246,Daerah: Sabah<br>No:108<br>Hex coord:(120;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:24.1655939Z,0
7.25404,116.9779714,Daerah: Sabah<br>No:109<br>Hex coord:(121;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:24.8457553Z,0
7.26182,117.0727983,Daerah: Sabah<br>No:110<br>Hex coord:(128;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:25.5022724Z,0
7.25404,117.086345,Daerah: Sabah<br>No:111<br>Hex coord:(129;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:26.1693487Z,0
7.26182,117.0998917,Daerah: Sabah<br>No:112<br>Hex coord:(130;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:26.8367871Z,0
7.25404,117.1134384,Daerah: Sabah<br>No:113<br>Hex coord:(131;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:27.4980574Z,0
7.26182,117.1269851,Daerah: Sabah<br>No:114<br>Hex coord:(132;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:28.2842023Z,0
7.25404,117.1405318,Daerah: Sabah<br>No:115<br>Hex coord:(133;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:28.9455743Z,0
7.26182,117.1540785,Daerah: Sabah<br>No:116<br>Hex coord:(134;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:29.6273061Z,0
7.25404,117.1676252,Daerah: Sabah<br>No:117<br>Hex coord:(135;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:30.2909473Z,0
7.26182,117.1811719,Daerah: Sabah<br>No:118<br>Hex coord:(136;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:30.9584650Z,0
7.25404,117.1947186,Daerah: Sabah<br>No:119<br>Hex coord:(137;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:31.6207162Z,0
7.26182,117.2082653,Daerah: Sabah<br>No:120<br>Hex coord:(138;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:32.2736722Z,0
7.25404,117.221812,Daerah: Sabah<br>No:121<br>Hex coord:(139;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:32.9480901Z,0
7.26182,117.2353588,Daerah: Sabah<br>No:122<br>Hex coord:(140;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:33.6033552Z,0
7.25404,117.2489055,Daerah: Sabah<br>No:123<br>Hex coord:(141;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:34.2623371Z,0
7.26182,117.2624522,Daerah: Sabah<br>No:124<br>Hex coord:(142;13),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:35.4037933Z,0
7.23848,116.8695977,Daerah: Sabah<br>No:125<br>Hex coord:(113;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:36.0672271Z,0
7.24626,116.8831444,Daerah: Sabah<br>No:126<br>Hex coord:(114;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:36.7308577Z,0
7.23848,116.8966911,Daerah: Sabah<br>No:127<br>Hex coord:(115;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:37.3923044Z,0
7.23848,116.9237845,Daerah: Sabah<br>No:128<br>Hex coord:(117;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:38.0668449Z,0
7.24626,116.9373312,Daerah: Sabah<br>No:129<br>Hex coord:(118;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:38.8078989Z,0
7.24626,117.0727983,Daerah: Sabah<br>No:130<br>Hex coord:(128;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:39.4683574Z,0
7.23848,117.086345,Daerah: Sabah<br>No:131<br>Hex coord:(129;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:40.1686786Z,0
7.24626,117.0998917,Daerah: Sabah<br>No:132<br>Hex coord:(130;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:40.8287723Z,0
7.23848,117.1134384,Daerah: Sabah<br>No:133<br>Hex coord:(131;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:41.4922654Z,0
7.24626,117.1269851,Daerah: Sabah<br>No:134<br>Hex coord:(132;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:42.1464137Z,0
7.23848,117.1405318,Daerah: Sabah<br>No:135<br>Hex coord:(133;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:42.8186002Z,0
7.24626,117.1540785,Daerah: Sabah<br>No:136<br>Hex coord:(134;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:43.4832267Z,0
7.23848,117.1676252,Daerah: Sabah<br>No:137<br>Hex coord:(135;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:44.1399796Z,0
7.24626,117.1811719,Daerah: Sabah<br>No:138<br>Hex coord:(136;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:44.8120206Z,0
7.23848,117.1947186,Daerah: Sabah<br>No:139<br>Hex coord:(137;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:45.4745017Z,0
7.24626,117.2082653,Daerah: Sabah<br>No:140<br>Hex coord:(138;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:46.1464179Z,0
7.23848,117.221812,Daerah: Sabah<br>No:141<br>Hex coord:(139;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:46.8149254Z,0
7.24626,117.2353588,Daerah: Sabah<br>No:142<br>Hex coord:(140;14),n/a,0,0,0,0,0,0,1,2021-12-03T07:01:47.4881728Z,0
