lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.3474,117.0050648,Daerah: Sabah<br>No:1<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:04.9989951Z,0
7.35518,117.1811719,Daerah: Sabah<br>No:2<br>Hex coord:(136;7),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:05.7442115Z,0
7.3474,117.1947186,Daerah: Sabah<br>No:3<br>Hex coord:(137;7),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:06.5409372Z,0
7.35518,117.2082653,Daerah: Sabah<br>No:4<br>Hex coord:(138;7),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:07.3169121Z,0
7.3474,117.221812,Daerah: Sabah<br>No:5<br>Hex coord:(139;7),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:08.0443894Z,0
7.35518,117.2353588,Daerah: Sabah<br>No:6<br>Hex coord:(140;7),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:08.7777538Z,0
7.3474,117.2489055,Daerah: Sabah<br>No:7<br>Hex coord:(141;7),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:09.5837423Z,0
7.3474,117.2759989,Daerah: Sabah<br>No:8<br>Hex coord:(143;7),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:10.3026937Z,0
7.33184,117.0050648,Daerah: Sabah<br>No:9<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:11.0660033Z,0
7.33184,117.1405318,Daerah: Sabah<br>No:10<br>Hex coord:(133;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:11.7823375Z,0
7.33962,117.1540785,Daerah: Sabah<br>No:11<br>Hex coord:(134;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:12.6100017Z,0
7.33184,117.1676252,Daerah: Sabah<br>No:12<br>Hex coord:(135;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:13.3415022Z,0
7.33962,117.1811719,Daerah: Sabah<br>No:13<br>Hex coord:(136;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:14.0540837Z,0
7.33184,117.1947186,Daerah: Sabah<br>No:14<br>Hex coord:(137;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:14.7713320Z,0
7.33962,117.2082653,Daerah: Sabah<br>No:15<br>Hex coord:(138;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:15.4873189Z,0
7.33184,117.221812,Daerah: Sabah<br>No:16<br>Hex coord:(139;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:17.1888462Z,0
7.33962,117.2353588,Daerah: Sabah<br>No:17<br>Hex coord:(140;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:17.9252416Z,0
7.33184,117.2489055,Daerah: Sabah<br>No:18<br>Hex coord:(141;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:18.6462558Z,0
7.33962,117.2624522,Daerah: Sabah<br>No:19<br>Hex coord:(142;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:19.3742555Z,0
7.33184,117.2759989,Daerah: Sabah<br>No:20<br>Hex coord:(143;8),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:20.1251053Z,0
7.31628,116.9779714,Daerah: Sabah<br>No:21<br>Hex coord:(121;9),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:20.8576085Z,0
7.32406,116.9915181,Daerah: Sabah<br>No:22<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:21.5726949Z,0
7.31628,117.0050648,Daerah: Sabah<br>No:23<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:22.2947798Z,0
7.32406,117.0186115,Daerah: Sabah<br>No:24<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:23.0259439Z,0
7.31628,117.1405318,Daerah: Sabah<br>No:25<br>Hex coord:(133;9),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:23.7604479Z,0
7.32406,117.1540785,Daerah: Sabah<br>No:26<br>Hex coord:(134;9),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:24.4919286Z,0
7.31628,117.1676252,Daerah: Sabah<br>No:27<br>Hex coord:(135;9),n/a,0,0,0,0,0,0,1,2022-03-21T07:00:25.2118501Z,0
