lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
7.3474,117.0050648,Daerah: Sabah<br>No:1<br>Hex coord:(123;7),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:08.1329409Z,0
7.35518,117.1811719,Daerah: Sabah<br>No:2<br>Hex coord:(136;7),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:08.8689784Z,0
7.3474,117.1947186,Daerah: Sabah<br>No:3<br>Hex coord:(137;7),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:09.5550076Z,0
7.35518,117.2082653,Daerah: Sabah<br>No:4<br>Hex coord:(138;7),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:10.2419388Z,0
7.3474,117.221812,Daerah: Sabah<br>No:5<br>Hex coord:(139;7),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:10.9614565Z,0
7.35518,117.2353588,Daerah: Sabah<br>No:6<br>Hex coord:(140;7),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:11.6474715Z,0
7.3474,117.2489055,Daerah: Sabah<br>No:7<br>Hex coord:(141;7),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:12.3323564Z,0
7.3474,117.2759989,Daerah: Sabah<br>No:8<br>Hex coord:(143;7),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:13.0373435Z,0
7.33184,117.0050648,Daerah: Sabah<br>No:9<br>Hex coord:(123;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:13.7209471Z,0
7.33184,117.1405318,Daerah: Sabah<br>No:10<br>Hex coord:(133;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:14.4029272Z,0
7.33962,117.1540785,Daerah: Sabah<br>No:11<br>Hex coord:(134;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:15.0787875Z,0
7.33184,117.1676252,Daerah: Sabah<br>No:12<br>Hex coord:(135;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:15.7492379Z,0
7.33962,117.1811719,Daerah: Sabah<br>No:13<br>Hex coord:(136;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:16.4333146Z,0
7.33184,117.1947186,Daerah: Sabah<br>No:14<br>Hex coord:(137;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:17.1122618Z,0
7.33962,117.2082653,Daerah: Sabah<br>No:15<br>Hex coord:(138;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:17.8018399Z,0
7.33184,117.221812,Daerah: Sabah<br>No:16<br>Hex coord:(139;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:18.5325677Z,0
7.33962,117.2353588,Daerah: Sabah<br>No:17<br>Hex coord:(140;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:19.2093187Z,0
7.33184,117.2489055,Daerah: Sabah<br>No:18<br>Hex coord:(141;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:19.8874115Z,0
7.33962,117.2624522,Daerah: Sabah<br>No:19<br>Hex coord:(142;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:20.5671016Z,0
7.33184,117.2759989,Daerah: Sabah<br>No:20<br>Hex coord:(143;8),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:21.2460693Z,0
7.31628,116.9779714,Daerah: Sabah<br>No:21<br>Hex coord:(121;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:21.9355665Z,0
7.32406,116.9915181,Daerah: Sabah<br>No:22<br>Hex coord:(122;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:22.6172697Z,0
7.31628,117.0050648,Daerah: Sabah<br>No:23<br>Hex coord:(123;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:23.3276791Z,0
7.32406,117.0186115,Daerah: Sabah<br>No:24<br>Hex coord:(124;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:24.0042770Z,0
7.31628,117.1405318,Daerah: Sabah<br>No:25<br>Hex coord:(133;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:24.6919786Z,0
7.32406,117.1540785,Daerah: Sabah<br>No:26<br>Hex coord:(134;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:25.3720800Z,0
7.31628,117.1676252,Daerah: Sabah<br>No:27<br>Hex coord:(135;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:26.0508788Z,0
7.32406,117.1811719,Daerah: Sabah<br>No:28<br>Hex coord:(136;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:26.7487999Z,0
7.31628,117.1947186,Daerah: Sabah<br>No:29<br>Hex coord:(137;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:27.4218203Z,0
7.32406,117.2082653,Daerah: Sabah<br>No:30<br>Hex coord:(138;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:28.1414847Z,0
7.31628,117.221812,Daerah: Sabah<br>No:31<br>Hex coord:(139;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:28.8186362Z,0
7.32406,117.2353588,Daerah: Sabah<br>No:32<br>Hex coord:(140;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:29.5142481Z,0
7.31628,117.2489055,Daerah: Sabah<br>No:33<br>Hex coord:(141;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:30.1928336Z,0
7.32406,117.2624522,Daerah: Sabah<br>No:34<br>Hex coord:(142;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:30.8854533Z,0
7.31628,117.2759989,Daerah: Sabah<br>No:35<br>Hex coord:(143;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:31.5611887Z,0
7.32406,117.2895456,Daerah: Sabah<br>No:36<br>Hex coord:(144;9),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:32.2403574Z,0
7.30072,116.9508779,Daerah: Sabah<br>No:37<br>Hex coord:(119;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:33.0694676Z,0
7.3085,116.9644246,Daerah: Sabah<br>No:38<br>Hex coord:(120;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:33.7466853Z,0
7.3085,116.9915181,Daerah: Sabah<br>No:39<br>Hex coord:(122;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:34.4260043Z,0
7.30072,117.0050648,Daerah: Sabah<br>No:40<br>Hex coord:(123;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:35.1065398Z,0
7.3085,117.0186115,Daerah: Sabah<br>No:41<br>Hex coord:(124;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:35.7908326Z,0
7.30072,117.086345,Daerah: Sabah<br>No:42<br>Hex coord:(129;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:36.4847760Z,0
7.3085,117.0998917,Daerah: Sabah<br>No:43<br>Hex coord:(130;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:37.1687691Z,0
7.30072,117.1134384,Daerah: Sabah<br>No:44<br>Hex coord:(131;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:37.8507820Z,0
7.3085,117.1269851,Daerah: Sabah<br>No:45<br>Hex coord:(132;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:38.5731387Z,0
7.30072,117.1405318,Daerah: Sabah<br>No:46<br>Hex coord:(133;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:39.2626681Z,0
7.3085,117.1540785,Daerah: Sabah<br>No:47<br>Hex coord:(134;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:39.9461978Z,0
7.30072,117.1676252,Daerah: Sabah<br>No:48<br>Hex coord:(135;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:40.6239353Z,0
7.3085,117.1811719,Daerah: Sabah<br>No:49<br>Hex coord:(136;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:41.3018692Z,0
7.30072,117.1947186,Daerah: Sabah<br>No:50<br>Hex coord:(137;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:41.9938127Z,0
7.3085,117.2082653,Daerah: Sabah<br>No:51<br>Hex coord:(138;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:42.6736170Z,0
7.30072,117.221812,Daerah: Sabah<br>No:52<br>Hex coord:(139;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:43.3935674Z,0
7.3085,117.2353588,Daerah: Sabah<br>No:53<br>Hex coord:(140;10),n/a,9,0,0,0,0,0,1,2022-10-07T22:01:44.0821942Z,0
7.30072,117.2489055,Daerah: Sabah<br>No:54<br>Hex coord:(141;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:44.7741018Z,0
7.3085,117.2624522,Daerah: Sabah<br>No:55<br>Hex coord:(142;10),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:45.4501149Z,0
7.28516,116.8966911,Daerah: Sabah<br>No:56<br>Hex coord:(115;11),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:46.1270883Z,0
7.29294,116.9102378,Daerah: Sabah<br>No:57<br>Hex coord:(116;11),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:46.8114821Z,0
7.28516,116.9237845,Daerah: Sabah<br>No:58<br>Hex coord:(117;11),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:47.5002115Z,0
7.29294,116.9373312,Daerah: Sabah<br>No:59<br>Hex coord:(118;11),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:48.2248811Z,0
7.28516,116.9508779,Daerah: Sabah<br>No:60<br>Hex coord:(119;11),n/a,0,0,0,0,0,0,1,2022-10-07T22:01:48.9129667Z,0
