lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.2644377,101.9324861,Daerah: Negeri Sembilan<br>No:1<br>Hex coord:(17;1),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:06.4214819Z,0
3.2722177,101.9460205,Daerah: Negeri Sembilan<br>No:2<br>Hex coord:(18;1),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:07.1315882Z,0
3.2644377,101.959555,Daerah: Negeri Sembilan<br>No:3<br>Hex coord:(19;1),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:07.8338699Z,0
3.2722177,101.9730895,Daerah: Negeri Sembilan<br>No:4<br>Hex coord:(20;1),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:08.5467775Z,0
3.2566577,101.9460205,Daerah: Negeri Sembilan<br>No:5<br>Hex coord:(18;2),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:09.3087649Z,0
3.2488777,101.959555,Daerah: Negeri Sembilan<br>No:6<br>Hex coord:(19;2),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:10.0116013Z,0
3.2566577,101.9730895,Daerah: Negeri Sembilan<br>No:7<br>Hex coord:(20;2),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:11.7167613Z,0
3.2410977,101.9460205,Daerah: Negeri Sembilan<br>No:8<br>Hex coord:(18;3),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:12.4231836Z,0
3.2333177,101.959555,Daerah: Negeri Sembilan<br>No:9<br>Hex coord:(19;3),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:14.1214431Z,0
3.2410977,101.9730895,Daerah: Negeri Sembilan<br>No:10<br>Hex coord:(20;3),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:14.8597641Z,0
3.2333177,101.986624,Daerah: Negeri Sembilan<br>No:11<br>Hex coord:(21;3),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:15.5806578Z,0
3.2177577,101.959555,Daerah: Negeri Sembilan<br>No:12<br>Hex coord:(19;4),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:16.2706742Z,0
3.2255377,101.9730895,Daerah: Negeri Sembilan<br>No:13<br>Hex coord:(20;4),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:16.9615829Z,0
3.2177577,101.986624,Daerah: Negeri Sembilan<br>No:14<br>Hex coord:(21;4),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:17.6695342Z,0
3.2255377,102.0001584,Daerah: Negeri Sembilan<br>No:15<br>Hex coord:(22;4),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:19.3637213Z,0
3.2177577,102.0136929,Daerah: Negeri Sembilan<br>No:16<br>Hex coord:(23;4),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:20.0860584Z,0
3.2255377,102.0272274,Daerah: Negeri Sembilan<br>No:17<br>Hex coord:(24;4),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:20.8064519Z,0
3.2177577,102.0407619,Daerah: Negeri Sembilan<br>No:18<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:21.5123946Z,0
3.2021977,101.959555,Daerah: Negeri Sembilan<br>No:19<br>Hex coord:(19;5),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:22.2247302Z,0
3.2099777,101.9730895,Daerah: Negeri Sembilan<br>No:20<br>Hex coord:(20;5),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:22.9300387Z,0
3.2021977,101.986624,Daerah: Negeri Sembilan<br>No:21<br>Hex coord:(21;5),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:23.6378584Z,0
3.2099777,102.0001584,Daerah: Negeri Sembilan<br>No:22<br>Hex coord:(22;5),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:24.3384830Z,0
3.2021977,102.0136929,Daerah: Negeri Sembilan<br>No:23<br>Hex coord:(23;5),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:25.0677247Z,0
3.2099777,102.0272274,Daerah: Negeri Sembilan<br>No:24<br>Hex coord:(24;5),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:25.7846850Z,0
3.2021977,102.0407619,Daerah: Negeri Sembilan<br>No:25<br>Hex coord:(25;5),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:27.4831039Z,0
3.1866377,101.959555,Daerah: Negeri Sembilan<br>No:26<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:28.1846934Z,0
3.1944177,101.9730895,Daerah: Negeri Sembilan<br>No:27<br>Hex coord:(20;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:28.8814771Z,0
3.1866377,101.986624,Daerah: Negeri Sembilan<br>No:28<br>Hex coord:(21;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:29.6262829Z,0
3.1944177,102.0001584,Daerah: Negeri Sembilan<br>No:29<br>Hex coord:(22;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:30.3436860Z,0
3.1866377,102.0136929,Daerah: Negeri Sembilan<br>No:30<br>Hex coord:(23;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:31.0430498Z,0
3.1944177,102.0272274,Daerah: Negeri Sembilan<br>No:31<br>Hex coord:(24;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:31.7388705Z,0
3.1866377,102.0407619,Daerah: Negeri Sembilan<br>No:32<br>Hex coord:(25;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:32.4494320Z,0
3.1944177,102.0542963,Daerah: Negeri Sembilan<br>No:33<br>Hex coord:(26;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:33.1461754Z,0
3.1866377,102.0948998,Daerah: Negeri Sembilan<br>No:34<br>Hex coord:(29;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:33.8408583Z,0
3.1866377,102.1219687,Daerah: Negeri Sembilan<br>No:35<br>Hex coord:(31;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:34.5831214Z,0
3.1944177,102.1355032,Daerah: Negeri Sembilan<br>No:36<br>Hex coord:(32;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:35.2753870Z,0
3.1866377,102.1490377,Daerah: Negeri Sembilan<br>No:37<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:36.0069911Z,0
3.1788577,101.9460205,Daerah: Negeri Sembilan<br>No:38<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:36.7078308Z,0
3.1710777,101.959555,Daerah: Negeri Sembilan<br>No:39<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:38.4091606Z,0
3.1788577,101.9730895,Daerah: Negeri Sembilan<br>No:40<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:39.0966985Z,0
3.1710777,101.986624,Daerah: Negeri Sembilan<br>No:41<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:39.8794203Z,0
3.1788577,102.0001584,Daerah: Negeri Sembilan<br>No:42<br>Hex coord:(22;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:40.6813290Z,0
3.1710777,102.0136929,Daerah: Negeri Sembilan<br>No:43<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:42.3913648Z,0
3.1788577,102.0272274,Daerah: Negeri Sembilan<br>No:44<br>Hex coord:(24;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:43.0785999Z,0
3.1710777,102.0407619,Daerah: Negeri Sembilan<br>No:45<br>Hex coord:(25;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:43.7869709Z,0
3.1788577,102.0542963,Daerah: Negeri Sembilan<br>No:46<br>Hex coord:(26;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:44.5096323Z,0
3.1788577,102.0813653,Daerah: Negeri Sembilan<br>No:47<br>Hex coord:(28;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:45.2208981Z,0
3.1710777,102.0948998,Daerah: Negeri Sembilan<br>No:48<br>Hex coord:(29;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:45.9525602Z,0
3.1788577,102.1084342,Daerah: Negeri Sembilan<br>No:49<br>Hex coord:(30;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:46.6483918Z,0
3.1710777,102.1219687,Daerah: Negeri Sembilan<br>No:50<br>Hex coord:(31;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:47.3813260Z,0
3.1788577,102.1355032,Daerah: Negeri Sembilan<br>No:51<br>Hex coord:(32;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:48.0711435Z,0
3.1710777,102.1490377,Daerah: Negeri Sembilan<br>No:52<br>Hex coord:(33;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:48.7800583Z,0
3.1710777,102.1761066,Daerah: Negeri Sembilan<br>No:53<br>Hex coord:(35;7),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:49.5204758Z,0
3.1555177,101.959555,Daerah: Negeri Sembilan<br>No:54<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:50.2205847Z,0
3.1632977,101.9730895,Daerah: Negeri Sembilan<br>No:55<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:50.9462314Z,0
3.1555177,101.986624,Daerah: Negeri Sembilan<br>No:56<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:51.6562908Z,0
3.1632977,102.0001584,Daerah: Negeri Sembilan<br>No:57<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:53.3470914Z,0
3.1555177,102.0136929,Daerah: Negeri Sembilan<br>No:58<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:54.0345964Z,0
3.1632977,102.0272274,Daerah: Negeri Sembilan<br>No:59<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:54.7339806Z,0
3.1555177,102.0407619,Daerah: Negeri Sembilan<br>No:60<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:55.4227923Z,0
3.1632977,102.0542963,Daerah: Negeri Sembilan<br>No:61<br>Hex coord:(26;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:56.1445543Z,0
3.1555177,102.0678308,Daerah: Negeri Sembilan<br>No:62<br>Hex coord:(27;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:56.8418667Z,0
3.1632977,102.0813653,Daerah: Negeri Sembilan<br>No:63<br>Hex coord:(28;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:57.5378884Z,0
3.1555177,102.0948998,Daerah: Negeri Sembilan<br>No:64<br>Hex coord:(29;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:58.2347631Z,0
3.1632977,102.1084342,Daerah: Negeri Sembilan<br>No:65<br>Hex coord:(30;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:58.9329669Z,0
3.1555177,102.1219687,Daerah: Negeri Sembilan<br>No:66<br>Hex coord:(31;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:30:59.6673642Z,0
3.1632977,102.1355032,Daerah: Negeri Sembilan<br>No:67<br>Hex coord:(32;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:31:00.3568136Z,0
3.1555177,102.1490377,Daerah: Negeri Sembilan<br>No:68<br>Hex coord:(33;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:31:01.0821822Z,0
3.1632977,102.1625721,Daerah: Negeri Sembilan<br>No:69<br>Hex coord:(34;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:31:01.7794977Z,0
3.1555177,102.1761066,Daerah: Negeri Sembilan<br>No:70<br>Hex coord:(35;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:31:02.4741757Z,0
3.1632977,102.1896411,Daerah: Negeri Sembilan<br>No:71<br>Hex coord:(36;8),n/a,0,0,0,0,0,0,1,2022-01-12T07:31:03.1771182Z,0
3.1555177,102.2031756,Daerah: Negeri Sembilan<br>No:72<br>Hex coord:(37;8),n/a,2 ,0,0,0,0,0,1,2022-01-12T07:31:03.9324974Z,0
3.1477377,101.9730895,Daerah: Negeri Sembilan<br>No:73<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2022-01-12T07:31:04.6652216Z,0
3.1399577,101.986624,Daerah: Negeri Sembilan<br>No:74<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2022-01-12T07:31:05.3730982Z,0
3.1477377,102.0001584,Daerah: Negeri Sembilan<br>No:75<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2022-01-12T07:31:06.0915566Z,0
