lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.2644377,101.9324861,Daerah: Negeri Sembilan<br>No:1<br>Hex coord:(17;1),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:05.8460539Z,0
3.2722177,101.9460205,Daerah: Negeri Sembilan<br>No:2<br>Hex coord:(18;1),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:06.6951763Z,0
3.2644377,101.959555,Daerah: Negeri Sembilan<br>No:3<br>Hex coord:(19;1),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:07.5746123Z,0
3.2722177,101.9730895,Daerah: Negeri Sembilan<br>No:4<br>Hex coord:(20;1),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:08.3541556Z,0
3.2566577,101.9460205,Daerah: Negeri Sembilan<br>No:5<br>Hex coord:(18;2),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:09.0999113Z,0
3.2488777,101.959555,Daerah: Negeri Sembilan<br>No:6<br>Hex coord:(19;2),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:10.2202005Z,0
3.2566577,101.9730895,Daerah: Negeri Sembilan<br>No:7<br>Hex coord:(20;2),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:10.8836036Z,0
3.2410977,101.9460205,Daerah: Negeri Sembilan<br>No:8<br>Hex coord:(18;3),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:11.5519741Z,0
3.2333177,101.959555,Daerah: Negeri Sembilan<br>No:9<br>Hex coord:(19;3),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:12.2227835Z,0
3.2410977,101.9730895,Daerah: Negeri Sembilan<br>No:10<br>Hex coord:(20;3),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:12.9365082Z,0
3.2333177,101.986624,Daerah: Negeri Sembilan<br>No:11<br>Hex coord:(21;3),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:13.6169281Z,0
3.2177577,101.959555,Daerah: Negeri Sembilan<br>No:12<br>Hex coord:(19;4),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:14.2795783Z,0
3.2255377,101.9730895,Daerah: Negeri Sembilan<br>No:13<br>Hex coord:(20;4),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:14.9455240Z,0
3.2177577,101.986624,Daerah: Negeri Sembilan<br>No:14<br>Hex coord:(21;4),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:15.6197024Z,0
3.2255377,102.0001584,Daerah: Negeri Sembilan<br>No:15<br>Hex coord:(22;4),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:16.3444124Z,0
3.2177577,102.0136929,Daerah: Negeri Sembilan<br>No:16<br>Hex coord:(23;4),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:17.1057750Z,0
3.2255377,102.0272274,Daerah: Negeri Sembilan<br>No:17<br>Hex coord:(24;4),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:17.8302040Z,0
3.2177577,102.0407619,Daerah: Negeri Sembilan<br>No:18<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:18.5094395Z,0
3.2021977,101.959555,Daerah: Negeri Sembilan<br>No:19<br>Hex coord:(19;5),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:19.1921567Z,0
3.2099777,101.9730895,Daerah: Negeri Sembilan<br>No:20<br>Hex coord:(20;5),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:19.8593599Z,0
3.2021977,101.986624,Daerah: Negeri Sembilan<br>No:21<br>Hex coord:(21;5),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:20.5199497Z,0
3.2099777,102.0001584,Daerah: Negeri Sembilan<br>No:22<br>Hex coord:(22;5),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:21.1901054Z,0
3.2021977,102.0136929,Daerah: Negeri Sembilan<br>No:23<br>Hex coord:(23;5),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:21.8804152Z,0
3.2099777,102.0272274,Daerah: Negeri Sembilan<br>No:24<br>Hex coord:(24;5),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:22.5539618Z,0
3.2021977,102.0407619,Daerah: Negeri Sembilan<br>No:25<br>Hex coord:(25;5),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:23.2359643Z,0
3.1866377,101.959555,Daerah: Negeri Sembilan<br>No:26<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:23.9129675Z,0
3.1944177,101.9730895,Daerah: Negeri Sembilan<br>No:27<br>Hex coord:(20;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:24.5697563Z,0
3.1866377,101.986624,Daerah: Negeri Sembilan<br>No:28<br>Hex coord:(21;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:25.2438756Z,0
3.1944177,102.0001584,Daerah: Negeri Sembilan<br>No:29<br>Hex coord:(22;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:25.9190803Z,0
3.1866377,102.0136929,Daerah: Negeri Sembilan<br>No:30<br>Hex coord:(23;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:26.5850746Z,0
3.1944177,102.0272274,Daerah: Negeri Sembilan<br>No:31<br>Hex coord:(24;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:27.2716857Z,0
3.1866377,102.0407619,Daerah: Negeri Sembilan<br>No:32<br>Hex coord:(25;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:28.0253948Z,0
3.1944177,102.0542963,Daerah: Negeri Sembilan<br>No:33<br>Hex coord:(26;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:29.7015331Z,0
3.1866377,102.0948998,Daerah: Negeri Sembilan<br>No:34<br>Hex coord:(29;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:30.3738553Z,0
3.1866377,102.1219687,Daerah: Negeri Sembilan<br>No:35<br>Hex coord:(31;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:31.0382348Z,0
3.1944177,102.1355032,Daerah: Negeri Sembilan<br>No:36<br>Hex coord:(32;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:31.7095809Z,0
3.1866377,102.1490377,Daerah: Negeri Sembilan<br>No:37<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:32.3725146Z,0
3.1788577,101.9460205,Daerah: Negeri Sembilan<br>No:38<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:33.0989174Z,0
3.1710777,101.959555,Daerah: Negeri Sembilan<br>No:39<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:33.7678317Z,0
3.1788577,101.9730895,Daerah: Negeri Sembilan<br>No:40<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:34.4585432Z,0
3.1710777,101.986624,Daerah: Negeri Sembilan<br>No:41<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:35.1562644Z,0
3.1788577,102.0001584,Daerah: Negeri Sembilan<br>No:42<br>Hex coord:(22;7),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:35.8211814Z,0
3.1710777,102.0136929,Daerah: Negeri Sembilan<br>No:43<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:36.4935737Z,0
3.1788577,102.0272274,Daerah: Negeri Sembilan<br>No:44<br>Hex coord:(24;7),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:37.1543377Z,0
3.1710777,102.0407619,Daerah: Negeri Sembilan<br>No:45<br>Hex coord:(25;7),n/a,0,0,0,0,0,0,1,2021-12-14T07:30:38.8290079Z,0
