lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.2644377,101.9324861,Daerah: Negeri Sembilan<br>No:1<br>Hex coord:(17;1),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:19.5050829Z,0
3.2722177,101.9460205,Daerah: Negeri Sembilan<br>No:2<br>Hex coord:(18;1),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:20.2752615Z,0
3.2644377,101.959555,Daerah: Negeri Sembilan<br>No:3<br>Hex coord:(19;1),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:20.9499432Z,0
3.2722177,101.9730895,Daerah: Negeri Sembilan<br>No:4<br>Hex coord:(20;1),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:21.6301463Z,0
3.2566577,101.9460205,Daerah: Negeri Sembilan<br>No:5<br>Hex coord:(18;2),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:22.3200194Z,0
3.2488777,101.959555,Daerah: Negeri Sembilan<br>No:6<br>Hex coord:(19;2),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:22.9985505Z,0
3.2566577,101.9730895,Daerah: Negeri Sembilan<br>No:7<br>Hex coord:(20;2),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:23.6973860Z,0
3.2410977,101.9460205,Daerah: Negeri Sembilan<br>No:8<br>Hex coord:(18;3),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:24.3857007Z,0
3.2333177,101.959555,Daerah: Negeri Sembilan<br>No:9<br>Hex coord:(19;3),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:25.0550126Z,0
3.2410977,101.9730895,Daerah: Negeri Sembilan<br>No:10<br>Hex coord:(20;3),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:25.7354153Z,0
3.2333177,101.986624,Daerah: Negeri Sembilan<br>No:11<br>Hex coord:(21;3),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:26.4193432Z,0
3.2177577,101.959555,Daerah: Negeri Sembilan<br>No:12<br>Hex coord:(19;4),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:27.1025490Z,0
3.2255377,101.9730895,Daerah: Negeri Sembilan<br>No:13<br>Hex coord:(20;4),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:27.7888544Z,0
3.2177577,101.986624,Daerah: Negeri Sembilan<br>No:14<br>Hex coord:(21;4),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:28.4692078Z,0
3.2255377,102.0001584,Daerah: Negeri Sembilan<br>No:15<br>Hex coord:(22;4),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:29.1700578Z,0
3.2177577,102.0136929,Daerah: Negeri Sembilan<br>No:16<br>Hex coord:(23;4),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:29.8678998Z,0
3.2255377,102.0272274,Daerah: Negeri Sembilan<br>No:17<br>Hex coord:(24;4),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:30.5574268Z,0
3.2177577,102.0407619,Daerah: Negeri Sembilan<br>No:18<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:31.2407107Z,0
3.2021977,101.959555,Daerah: Negeri Sembilan<br>No:19<br>Hex coord:(19;5),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:31.9300968Z,0
3.2099777,101.9730895,Daerah: Negeri Sembilan<br>No:20<br>Hex coord:(20;5),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:32.6250170Z,0
3.2021977,101.986624,Daerah: Negeri Sembilan<br>No:21<br>Hex coord:(21;5),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:33.3035389Z,0
3.2099777,102.0001584,Daerah: Negeri Sembilan<br>No:22<br>Hex coord:(22;5),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:33.9855502Z,0
3.2021977,102.0136929,Daerah: Negeri Sembilan<br>No:23<br>Hex coord:(23;5),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:34.6657604Z,0
3.2099777,102.0272274,Daerah: Negeri Sembilan<br>No:24<br>Hex coord:(24;5),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:35.3467447Z,0
3.2021977,102.0407619,Daerah: Negeri Sembilan<br>No:25<br>Hex coord:(25;5),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:36.0325269Z,0
3.1866377,101.959555,Daerah: Negeri Sembilan<br>No:26<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:36.7258078Z,0
3.1944177,101.9730895,Daerah: Negeri Sembilan<br>No:27<br>Hex coord:(20;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:37.4174737Z,0
3.1866377,101.986624,Daerah: Negeri Sembilan<br>No:28<br>Hex coord:(21;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:38.1068253Z,0
3.1944177,102.0001584,Daerah: Negeri Sembilan<br>No:29<br>Hex coord:(22;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:38.8146095Z,0
3.1866377,102.0136929,Daerah: Negeri Sembilan<br>No:30<br>Hex coord:(23;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:39.5170613Z,0
3.1944177,102.0272274,Daerah: Negeri Sembilan<br>No:31<br>Hex coord:(24;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:40.2169232Z,0
3.1866377,102.0407619,Daerah: Negeri Sembilan<br>No:32<br>Hex coord:(25;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:40.9132246Z,0
3.1944177,102.0542963,Daerah: Negeri Sembilan<br>No:33<br>Hex coord:(26;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:41.5969640Z,0
3.1866377,102.0948998,Daerah: Negeri Sembilan<br>No:34<br>Hex coord:(29;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:42.2906228Z,0
3.1866377,102.1219687,Daerah: Negeri Sembilan<br>No:35<br>Hex coord:(31;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:42.9719192Z,0
3.1944177,102.1355032,Daerah: Negeri Sembilan<br>No:36<br>Hex coord:(32;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:43.6483606Z,0
3.1866377,102.1490377,Daerah: Negeri Sembilan<br>No:37<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:44.3305162Z,0
3.1788577,101.9460205,Daerah: Negeri Sembilan<br>No:38<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:45.0206520Z,0
3.1710777,101.959555,Daerah: Negeri Sembilan<br>No:39<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:45.7069855Z,0
3.1788577,101.9730895,Daerah: Negeri Sembilan<br>No:40<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:46.3812143Z,0
3.1710777,101.986624,Daerah: Negeri Sembilan<br>No:41<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:47.0674691Z,0
3.1788577,102.0001584,Daerah: Negeri Sembilan<br>No:42<br>Hex coord:(22;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:47.7261218Z,0
3.1710777,102.0136929,Daerah: Negeri Sembilan<br>No:43<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:48.3988936Z,0
3.1788577,102.0272274,Daerah: Negeri Sembilan<br>No:44<br>Hex coord:(24;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:49.0835286Z,0
3.1710777,102.0407619,Daerah: Negeri Sembilan<br>No:45<br>Hex coord:(25;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:49.7634797Z,0
3.1788577,102.0542963,Daerah: Negeri Sembilan<br>No:46<br>Hex coord:(26;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:50.4441089Z,0
3.1788577,102.0813653,Daerah: Negeri Sembilan<br>No:47<br>Hex coord:(28;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:51.1314737Z,0
3.1710777,102.0948998,Daerah: Negeri Sembilan<br>No:48<br>Hex coord:(29;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:51.7934126Z,0
3.1788577,102.1084342,Daerah: Negeri Sembilan<br>No:49<br>Hex coord:(30;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:52.4629141Z,0
3.1710777,102.1219687,Daerah: Negeri Sembilan<br>No:50<br>Hex coord:(31;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:53.1393701Z,0
3.1788577,102.1355032,Daerah: Negeri Sembilan<br>No:51<br>Hex coord:(32;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:53.8126454Z,0
3.1710777,102.1490377,Daerah: Negeri Sembilan<br>No:52<br>Hex coord:(33;7),n/a,0,0,0,0,0,0,1,2023-01-23T18:40:54.4990304Z,0
