lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.2644377,101.9324861,Daerah: Negeri Sembilan<br>No:1<br>Hex coord:(17;1),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:06.3959307Z,0
3.2722177,101.9460205,Daerah: Negeri Sembilan<br>No:2<br>Hex coord:(18;1),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:07.1967351Z,0
3.2644377,101.959555,Daerah: Negeri Sembilan<br>No:3<br>Hex coord:(19;1),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:07.8925525Z,0
3.2722177,101.9730895,Daerah: Negeri Sembilan<br>No:4<br>Hex coord:(20;1),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:08.5841662Z,0
3.2566577,101.9460205,Daerah: Negeri Sembilan<br>No:5<br>Hex coord:(18;2),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:09.2450564Z,0
3.2488777,101.959555,Daerah: Negeri Sembilan<br>No:6<br>Hex coord:(19;2),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:09.9211469Z,0
3.2566577,101.9730895,Daerah: Negeri Sembilan<br>No:7<br>Hex coord:(20;2),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:10.5842990Z,0
3.2410977,101.9460205,Daerah: Negeri Sembilan<br>No:8<br>Hex coord:(18;3),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:11.2593960Z,0
3.2333177,101.959555,Daerah: Negeri Sembilan<br>No:9<br>Hex coord:(19;3),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:11.9255430Z,0
3.2410977,101.9730895,Daerah: Negeri Sembilan<br>No:10<br>Hex coord:(20;3),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:12.5886557Z,0
3.2333177,101.986624,Daerah: Negeri Sembilan<br>No:11<br>Hex coord:(21;3),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:13.2483901Z,0
3.2177577,101.959555,Daerah: Negeri Sembilan<br>No:12<br>Hex coord:(19;4),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:13.9293352Z,0
3.2255377,101.9730895,Daerah: Negeri Sembilan<br>No:13<br>Hex coord:(20;4),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:14.5915443Z,0
3.2177577,101.986624,Daerah: Negeri Sembilan<br>No:14<br>Hex coord:(21;4),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:15.2604033Z,0
3.2255377,102.0001584,Daerah: Negeri Sembilan<br>No:15<br>Hex coord:(22;4),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:15.9296800Z,0
3.2177577,102.0136929,Daerah: Negeri Sembilan<br>No:16<br>Hex coord:(23;4),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:16.5951945Z,0
3.2255377,102.0272274,Daerah: Negeri Sembilan<br>No:17<br>Hex coord:(24;4),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:17.2556278Z,0
3.2177577,102.0407619,Daerah: Negeri Sembilan<br>No:18<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:17.9180776Z,0
3.2021977,101.959555,Daerah: Negeri Sembilan<br>No:19<br>Hex coord:(19;5),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:18.5755234Z,0
3.2099777,101.9730895,Daerah: Negeri Sembilan<br>No:20<br>Hex coord:(20;5),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:19.2603252Z,0
3.2021977,101.986624,Daerah: Negeri Sembilan<br>No:21<br>Hex coord:(21;5),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:19.9249746Z,0
3.2099777,102.0001584,Daerah: Negeri Sembilan<br>No:22<br>Hex coord:(22;5),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:20.5818631Z,0
3.2021977,102.0136929,Daerah: Negeri Sembilan<br>No:23<br>Hex coord:(23;5),n/a,0,0,0,0,0,0,1,2023-02-07T18:40:21.2387822Z,0
