lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.2644377,101.9324861,Daerah: Negeri Sembilan<br>No:1<br>Hex coord:(17;1),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:33.1798201Z,0
3.2722177,101.9460205,Daerah: Negeri Sembilan<br>No:2<br>Hex coord:(18;1),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:34.8632870Z,0
3.2644377,101.959555,Daerah: Negeri Sembilan<br>No:3<br>Hex coord:(19;1),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:36.5797388Z,0
3.2722177,101.9730895,Daerah: Negeri Sembilan<br>No:4<br>Hex coord:(20;1),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:39.2840394Z,0
3.2566577,101.9460205,Daerah: Negeri Sembilan<br>No:5<br>Hex coord:(18;2),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:41.9680842Z,0
3.2488777,101.959555,Daerah: Negeri Sembilan<br>No:6<br>Hex coord:(19;2),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:43.6615655Z,0
3.2566577,101.9730895,Daerah: Negeri Sembilan<br>No:7<br>Hex coord:(20;2),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:45.7739162Z,0
3.2410977,101.9460205,Daerah: Negeri Sembilan<br>No:8<br>Hex coord:(18;3),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:47.4684723Z,0
3.2333177,101.959555,Daerah: Negeri Sembilan<br>No:9<br>Hex coord:(19;3),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:49.1808973Z,0
3.2410977,101.9730895,Daerah: Negeri Sembilan<br>No:10<br>Hex coord:(20;3),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:50.8620361Z,0
3.2333177,101.986624,Daerah: Negeri Sembilan<br>No:11<br>Hex coord:(21;3),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:51.9618360Z,0
3.2177577,101.959555,Daerah: Negeri Sembilan<br>No:12<br>Hex coord:(19;4),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:53.6610211Z,0
3.2255377,101.9730895,Daerah: Negeri Sembilan<br>No:13<br>Hex coord:(20;4),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:55.3793028Z,0
3.2177577,101.986624,Daerah: Negeri Sembilan<br>No:14<br>Hex coord:(21;4),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:57.0557173Z,0
3.2255377,102.0001584,Daerah: Negeri Sembilan<br>No:15<br>Hex coord:(22;4),n/a,0,0,0,0,0,0,1,2021-10-26T06:37:59.1634606Z,0
3.2177577,102.0136929,Daerah: Negeri Sembilan<br>No:16<br>Hex coord:(23;4),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:00.8464416Z,0
3.2255377,102.0272274,Daerah: Negeri Sembilan<br>No:17<br>Hex coord:(24;4),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:03.5538804Z,0
3.2177577,102.0407619,Daerah: Negeri Sembilan<br>No:18<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:05.2431520Z,0
3.2021977,101.959555,Daerah: Negeri Sembilan<br>No:19<br>Hex coord:(19;5),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:06.9125111Z,0
3.2099777,101.9730895,Daerah: Negeri Sembilan<br>No:20<br>Hex coord:(20;5),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:08.6061163Z,0
3.2021977,101.986624,Daerah: Negeri Sembilan<br>No:21<br>Hex coord:(21;5),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:10.3906503Z,0
3.2099777,102.0001584,Daerah: Negeri Sembilan<br>No:22<br>Hex coord:(22;5),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:11.4984807Z,0
3.2021977,102.0136929,Daerah: Negeri Sembilan<br>No:23<br>Hex coord:(23;5),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:13.1572190Z,0
3.2099777,102.0272274,Daerah: Negeri Sembilan<br>No:24<br>Hex coord:(24;5),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:14.2547811Z,0
3.2021977,102.0407619,Daerah: Negeri Sembilan<br>No:25<br>Hex coord:(25;5),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:15.9300783Z,0
3.1866377,101.959555,Daerah: Negeri Sembilan<br>No:26<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:17.0346219Z,0
3.1944177,101.9730895,Daerah: Negeri Sembilan<br>No:27<br>Hex coord:(20;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:18.7197647Z,0
3.1866377,101.986624,Daerah: Negeri Sembilan<br>No:28<br>Hex coord:(21;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:19.8150480Z,0
3.1944177,102.0001584,Daerah: Negeri Sembilan<br>No:29<br>Hex coord:(22;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:21.5148123Z,0
3.1866377,102.0136929,Daerah: Negeri Sembilan<br>No:30<br>Hex coord:(23;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:23.2115292Z,0
3.1944177,102.0272274,Daerah: Negeri Sembilan<br>No:31<br>Hex coord:(24;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:24.8877316Z,0
3.1866377,102.0407619,Daerah: Negeri Sembilan<br>No:32<br>Hex coord:(25;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:26.6016065Z,0
3.1944177,102.0542963,Daerah: Negeri Sembilan<br>No:33<br>Hex coord:(26;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:28.2857272Z,0
3.1866377,102.0948998,Daerah: Negeri Sembilan<br>No:34<br>Hex coord:(29;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:29.3870679Z,0
3.1866377,102.1219687,Daerah: Negeri Sembilan<br>No:35<br>Hex coord:(31;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:30.4949335Z,0
3.1944177,102.1355032,Daerah: Negeri Sembilan<br>No:36<br>Hex coord:(32;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:31.5992208Z,0
3.1866377,102.1490377,Daerah: Negeri Sembilan<br>No:37<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:32.7072328Z,0
3.1788577,101.9460205,Daerah: Negeri Sembilan<br>No:38<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:33.8115445Z,0
3.1710777,101.959555,Daerah: Negeri Sembilan<br>No:39<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:36.5229134Z,0
3.1788577,101.9730895,Daerah: Negeri Sembilan<br>No:40<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:37.6318796Z,0
3.1710777,101.986624,Daerah: Negeri Sembilan<br>No:41<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:39.3142002Z,0
3.1788577,102.0001584,Daerah: Negeri Sembilan<br>No:42<br>Hex coord:(22;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:42.0107391Z,0
3.1710777,102.0136929,Daerah: Negeri Sembilan<br>No:43<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:43.1241797Z,0
3.1788577,102.0272274,Daerah: Negeri Sembilan<br>No:44<br>Hex coord:(24;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:44.7957060Z,0
3.1710777,102.0407619,Daerah: Negeri Sembilan<br>No:45<br>Hex coord:(25;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:46.5755031Z,0
3.1788577,102.0542963,Daerah: Negeri Sembilan<br>No:46<br>Hex coord:(26;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:47.7725990Z,0
3.1788577,102.0813653,Daerah: Negeri Sembilan<br>No:47<br>Hex coord:(28;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:49.4578002Z,0
3.1710777,102.0948998,Daerah: Negeri Sembilan<br>No:48<br>Hex coord:(29;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:51.1348576Z,0
3.1788577,102.1084342,Daerah: Negeri Sembilan<br>No:49<br>Hex coord:(30;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:52.8570632Z,0
3.1710777,102.1219687,Daerah: Negeri Sembilan<br>No:50<br>Hex coord:(31;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:54.5625796Z,0
3.1788577,102.1355032,Daerah: Negeri Sembilan<br>No:51<br>Hex coord:(32;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:56.2441256Z,0
3.1710777,102.1490377,Daerah: Negeri Sembilan<br>No:52<br>Hex coord:(33;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:57.3622127Z,0
3.1710777,102.1761066,Daerah: Negeri Sembilan<br>No:53<br>Hex coord:(35;7),n/a,0,0,0,0,0,0,1,2021-10-26T06:38:58.4674991Z,0
3.1555177,101.959555,Daerah: Negeri Sembilan<br>No:54<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2021-10-26T06:39:00.1639935Z,0
