lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.2644377,101.9324861,Daerah: Negeri Sembilan<br>No:1<br>Hex coord:(17;1),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:08.1777215Z,0
3.2722177,101.9460205,Daerah: Negeri Sembilan<br>No:2<br>Hex coord:(18;1),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:09.9128970Z,0
3.2644377,101.959555,Daerah: Negeri Sembilan<br>No:3<br>Hex coord:(19;1),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:11.6737673Z,0
3.2722177,101.9730895,Daerah: Negeri Sembilan<br>No:4<br>Hex coord:(20;1),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:13.4105404Z,0
3.2566577,101.9460205,Daerah: Negeri Sembilan<br>No:5<br>Hex coord:(18;2),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:25.4837316Z,0
3.2488777,101.959555,Daerah: Negeri Sembilan<br>No:6<br>Hex coord:(19;2),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:27.2325073Z,0
3.2566577,101.9730895,Daerah: Negeri Sembilan<br>No:7<br>Hex coord:(20;2),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:29.0649802Z,0
3.2410977,101.9460205,Daerah: Negeri Sembilan<br>No:8<br>Hex coord:(18;3),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:30.8503337Z,0
3.2333177,101.959555,Daerah: Negeri Sembilan<br>No:9<br>Hex coord:(19;3),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:32.5554791Z,0
3.2410977,101.9730895,Daerah: Negeri Sembilan<br>No:10<br>Hex coord:(20;3),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:34.2966200Z,0
3.2333177,101.986624,Daerah: Negeri Sembilan<br>No:11<br>Hex coord:(21;3),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:35.9811107Z,0
3.2177577,101.959555,Daerah: Negeri Sembilan<br>No:12<br>Hex coord:(19;4),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:37.6611412Z,0
3.2255377,101.9730895,Daerah: Negeri Sembilan<br>No:13<br>Hex coord:(20;4),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:39.4247400Z,0
3.2177577,101.986624,Daerah: Negeri Sembilan<br>No:14<br>Hex coord:(21;4),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:41.2398145Z,0
3.2255377,102.0001584,Daerah: Negeri Sembilan<br>No:15<br>Hex coord:(22;4),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:43.0800108Z,0
3.2177577,102.0136929,Daerah: Negeri Sembilan<br>No:16<br>Hex coord:(23;4),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:44.8254408Z,0
3.2255377,102.0272274,Daerah: Negeri Sembilan<br>No:17<br>Hex coord:(24;4),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:46.6108304Z,0
3.2177577,102.0407619,Daerah: Negeri Sembilan<br>No:18<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:48.3182964Z,0
3.2021977,101.959555,Daerah: Negeri Sembilan<br>No:19<br>Hex coord:(19;5),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:50.0254047Z,0
3.2099777,101.9730895,Daerah: Negeri Sembilan<br>No:20<br>Hex coord:(20;5),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:51.7557701Z,0
3.2021977,101.986624,Daerah: Negeri Sembilan<br>No:21<br>Hex coord:(21;5),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:53.4937580Z,0
3.2099777,102.0001584,Daerah: Negeri Sembilan<br>No:22<br>Hex coord:(22;5),n/a,0,0,0,0,0,0,1,2022-05-03T03:00:55.4384902Z,0
