lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.2644377,101.9324861,Daerah: Negeri Sembilan<br>No:1<br>Hex coord:(17;1),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:07.0576727Z,0
3.2722177,101.9460205,Daerah: Negeri Sembilan<br>No:2<br>Hex coord:(18;1),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:07.8861558Z,0
3.2644377,101.959555,Daerah: Negeri Sembilan<br>No:3<br>Hex coord:(19;1),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:08.6383042Z,0
3.2722177,101.9730895,Daerah: Negeri Sembilan<br>No:4<br>Hex coord:(20;1),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:09.3780448Z,0
3.2566577,101.9460205,Daerah: Negeri Sembilan<br>No:5<br>Hex coord:(18;2),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:10.2654762Z,0
3.2488777,101.959555,Daerah: Negeri Sembilan<br>No:6<br>Hex coord:(19;2),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:10.9969174Z,0
3.2566577,101.9730895,Daerah: Negeri Sembilan<br>No:7<br>Hex coord:(20;2),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:11.8076517Z,0
3.2410977,101.9460205,Daerah: Negeri Sembilan<br>No:8<br>Hex coord:(18;3),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:12.7606667Z,0
3.2333177,101.959555,Daerah: Negeri Sembilan<br>No:9<br>Hex coord:(19;3),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:13.8565651Z,0
3.2410977,101.9730895,Daerah: Negeri Sembilan<br>No:10<br>Hex coord:(20;3),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:14.7335409Z,0
3.2333177,101.986624,Daerah: Negeri Sembilan<br>No:11<br>Hex coord:(21;3),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:15.6214001Z,0
3.2177577,101.959555,Daerah: Negeri Sembilan<br>No:12<br>Hex coord:(19;4),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:16.5731258Z,0
3.2255377,101.9730895,Daerah: Negeri Sembilan<br>No:13<br>Hex coord:(20;4),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:17.4317417Z,0
3.2177577,101.986624,Daerah: Negeri Sembilan<br>No:14<br>Hex coord:(21;4),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:18.2526176Z,0
3.2255377,102.0001584,Daerah: Negeri Sembilan<br>No:15<br>Hex coord:(22;4),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:19.0823040Z,0
3.2177577,102.0136929,Daerah: Negeri Sembilan<br>No:16<br>Hex coord:(23;4),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:19.8727357Z,0
3.2255377,102.0272274,Daerah: Negeri Sembilan<br>No:17<br>Hex coord:(24;4),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:20.7350726Z,0
3.2177577,102.0407619,Daerah: Negeri Sembilan<br>No:18<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:21.5060197Z,0
3.2021977,101.959555,Daerah: Negeri Sembilan<br>No:19<br>Hex coord:(19;5),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:22.3343290Z,0
3.2099777,101.9730895,Daerah: Negeri Sembilan<br>No:20<br>Hex coord:(20;5),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:23.1278249Z,0
3.2021977,101.986624,Daerah: Negeri Sembilan<br>No:21<br>Hex coord:(21;5),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:25.0700806Z,0
3.2099777,102.0001584,Daerah: Negeri Sembilan<br>No:22<br>Hex coord:(22;5),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:25.9441611Z,0
3.2021977,102.0136929,Daerah: Negeri Sembilan<br>No:23<br>Hex coord:(23;5),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:26.6927847Z,0
3.2099777,102.0272274,Daerah: Negeri Sembilan<br>No:24<br>Hex coord:(24;5),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:27.4562849Z,0
3.2021977,102.0407619,Daerah: Negeri Sembilan<br>No:25<br>Hex coord:(25;5),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:28.1808555Z,0
3.1866377,101.959555,Daerah: Negeri Sembilan<br>No:26<br>Hex coord:(19;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:28.9191228Z,0
3.1944177,101.9730895,Daerah: Negeri Sembilan<br>No:27<br>Hex coord:(20;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:29.7978525Z,0
3.1866377,101.986624,Daerah: Negeri Sembilan<br>No:28<br>Hex coord:(21;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:30.5247175Z,0
3.1944177,102.0001584,Daerah: Negeri Sembilan<br>No:29<br>Hex coord:(22;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:31.4315089Z,0
3.1866377,102.0136929,Daerah: Negeri Sembilan<br>No:30<br>Hex coord:(23;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:32.9743391Z,0
3.1944177,102.0272274,Daerah: Negeri Sembilan<br>No:31<br>Hex coord:(24;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:33.7156074Z,0
3.1866377,102.0407619,Daerah: Negeri Sembilan<br>No:32<br>Hex coord:(25;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:34.4602144Z,0
3.1944177,102.0542963,Daerah: Negeri Sembilan<br>No:33<br>Hex coord:(26;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:35.1880382Z,0
3.1866377,102.0948998,Daerah: Negeri Sembilan<br>No:34<br>Hex coord:(29;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:35.9268341Z,0
3.1866377,102.1219687,Daerah: Negeri Sembilan<br>No:35<br>Hex coord:(31;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:36.6668754Z,0
3.1944177,102.1355032,Daerah: Negeri Sembilan<br>No:36<br>Hex coord:(32;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:37.3949106Z,0
3.1866377,102.1490377,Daerah: Negeri Sembilan<br>No:37<br>Hex coord:(33;6),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:38.1205359Z,0
3.1788577,101.9460205,Daerah: Negeri Sembilan<br>No:38<br>Hex coord:(18;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:38.8400836Z,0
3.1710777,101.959555,Daerah: Negeri Sembilan<br>No:39<br>Hex coord:(19;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:39.5685365Z,0
3.1788577,101.9730895,Daerah: Negeri Sembilan<br>No:40<br>Hex coord:(20;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:40.2903552Z,0
3.1710777,101.986624,Daerah: Negeri Sembilan<br>No:41<br>Hex coord:(21;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:41.0175084Z,0
3.1788577,102.0001584,Daerah: Negeri Sembilan<br>No:42<br>Hex coord:(22;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:41.7737367Z,0
3.1710777,102.0136929,Daerah: Negeri Sembilan<br>No:43<br>Hex coord:(23;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:42.5154733Z,0
3.1788577,102.0272274,Daerah: Negeri Sembilan<br>No:44<br>Hex coord:(24;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:43.2551046Z,0
3.1710777,102.0407619,Daerah: Negeri Sembilan<br>No:45<br>Hex coord:(25;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:44.0203733Z,0
3.1788577,102.0542963,Daerah: Negeri Sembilan<br>No:46<br>Hex coord:(26;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:44.7636433Z,0
3.1788577,102.0813653,Daerah: Negeri Sembilan<br>No:47<br>Hex coord:(28;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:45.5234667Z,0
3.1710777,102.0948998,Daerah: Negeri Sembilan<br>No:48<br>Hex coord:(29;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:46.2752537Z,0
3.1788577,102.1084342,Daerah: Negeri Sembilan<br>No:49<br>Hex coord:(30;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:48.0176327Z,0
3.1710777,102.1219687,Daerah: Negeri Sembilan<br>No:50<br>Hex coord:(31;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:48.7527769Z,0
3.1788577,102.1355032,Daerah: Negeri Sembilan<br>No:51<br>Hex coord:(32;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:50.4981151Z,0
3.1710777,102.1490377,Daerah: Negeri Sembilan<br>No:52<br>Hex coord:(33;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:51.2202659Z,0
3.1710777,102.1761066,Daerah: Negeri Sembilan<br>No:53<br>Hex coord:(35;7),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:52.9442991Z,0
3.1555177,101.959555,Daerah: Negeri Sembilan<br>No:54<br>Hex coord:(19;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:53.6805678Z,0
3.1632977,101.9730895,Daerah: Negeri Sembilan<br>No:55<br>Hex coord:(20;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:54.4013808Z,0
3.1555177,101.986624,Daerah: Negeri Sembilan<br>No:56<br>Hex coord:(21;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:55.1257686Z,0
3.1632977,102.0001584,Daerah: Negeri Sembilan<br>No:57<br>Hex coord:(22;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:55.8561927Z,0
3.1555177,102.0136929,Daerah: Negeri Sembilan<br>No:58<br>Hex coord:(23;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:56.7546298Z,0
3.1632977,102.0272274,Daerah: Negeri Sembilan<br>No:59<br>Hex coord:(24;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:57.4897437Z,0
3.1555177,102.0407619,Daerah: Negeri Sembilan<br>No:60<br>Hex coord:(25;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:58.2178587Z,0
3.1632977,102.0542963,Daerah: Negeri Sembilan<br>No:61<br>Hex coord:(26;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:58.9446690Z,0
3.1555177,102.0678308,Daerah: Negeri Sembilan<br>No:62<br>Hex coord:(27;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:00:59.6730293Z,0
3.1632977,102.0813653,Daerah: Negeri Sembilan<br>No:63<br>Hex coord:(28;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:00.4126412Z,0
3.1555177,102.0948998,Daerah: Negeri Sembilan<br>No:64<br>Hex coord:(29;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:01.1488030Z,0
3.1632977,102.1084342,Daerah: Negeri Sembilan<br>No:65<br>Hex coord:(30;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:01.8829468Z,0
3.1555177,102.1219687,Daerah: Negeri Sembilan<br>No:66<br>Hex coord:(31;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:02.6098034Z,0
3.1632977,102.1355032,Daerah: Negeri Sembilan<br>No:67<br>Hex coord:(32;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:03.3600694Z,0
3.1555177,102.1490377,Daerah: Negeri Sembilan<br>No:68<br>Hex coord:(33;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:04.0981843Z,0
3.1632977,102.1625721,Daerah: Negeri Sembilan<br>No:69<br>Hex coord:(34;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:04.8260026Z,0
3.1555177,102.1761066,Daerah: Negeri Sembilan<br>No:70<br>Hex coord:(35;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:05.5718113Z,0
3.1632977,102.1896411,Daerah: Negeri Sembilan<br>No:71<br>Hex coord:(36;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:06.3087632Z,0
3.1555177,102.2031756,Daerah: Negeri Sembilan<br>No:72<br>Hex coord:(37;8),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:07.0597081Z,0
3.1477377,101.9730895,Daerah: Negeri Sembilan<br>No:73<br>Hex coord:(20;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:07.7919900Z,0
3.1399577,101.986624,Daerah: Negeri Sembilan<br>No:74<br>Hex coord:(21;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:08.5247306Z,0
3.1477377,102.0001584,Daerah: Negeri Sembilan<br>No:75<br>Hex coord:(22;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:09.2625196Z,0
3.1399577,102.0136929,Daerah: Negeri Sembilan<br>No:76<br>Hex coord:(23;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:10.0031913Z,0
3.1477377,102.0272274,Daerah: Negeri Sembilan<br>No:77<br>Hex coord:(24;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:10.8670122Z,0
3.1399577,102.0407619,Daerah: Negeri Sembilan<br>No:78<br>Hex coord:(25;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:11.6545862Z,0
3.1477377,102.0542963,Daerah: Negeri Sembilan<br>No:79<br>Hex coord:(26;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:12.3933028Z,0
3.1399577,102.0678308,Daerah: Negeri Sembilan<br>No:80<br>Hex coord:(27;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:13.1379372Z,0
3.1477377,102.0813653,Daerah: Negeri Sembilan<br>No:81<br>Hex coord:(28;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:13.8739556Z,0
3.1399577,102.0948998,Daerah: Negeri Sembilan<br>No:82<br>Hex coord:(29;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:14.6082558Z,0
3.1477377,102.1084342,Daerah: Negeri Sembilan<br>No:83<br>Hex coord:(30;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:16.3359990Z,0
3.1399577,102.1219687,Daerah: Negeri Sembilan<br>No:84<br>Hex coord:(31;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:17.2552062Z,0
3.1477377,102.1355032,Daerah: Negeri Sembilan<br>No:85<br>Hex coord:(32;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:18.1459945Z,0
3.1399577,102.1490377,Daerah: Negeri Sembilan<br>No:86<br>Hex coord:(33;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:18.9001580Z,0
3.1477377,102.1625721,Daerah: Negeri Sembilan<br>No:87<br>Hex coord:(34;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:19.6921301Z,0
3.1399577,102.1761066,Daerah: Negeri Sembilan<br>No:88<br>Hex coord:(35;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:20.4541479Z,0
3.1477377,102.1896411,Daerah: Negeri Sembilan<br>No:89<br>Hex coord:(36;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:21.2189683Z,0
3.1399577,102.2031756,Daerah: Negeri Sembilan<br>No:90<br>Hex coord:(37;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:22.9612022Z,0
3.1477377,102.21671,Daerah: Negeri Sembilan<br>No:91<br>Hex coord:(38;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:23.7115631Z,0
3.1399577,102.2302445,Daerah: Negeri Sembilan<br>No:92<br>Hex coord:(39;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:25.3593997Z,0
3.1477377,102.243779,Daerah: Negeri Sembilan<br>No:93<br>Hex coord:(40;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:26.0957449Z,0
3.1399577,102.2573135,Daerah: Negeri Sembilan<br>No:94<br>Hex coord:(41;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:26.8320780Z,0
3.1399577,102.2843824,Daerah: Negeri Sembilan<br>No:95<br>Hex coord:(43;9),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:27.5720242Z,0
3.1243977,101.959555,Daerah: Negeri Sembilan<br>No:96<br>Hex coord:(19;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:28.2988758Z,0
3.1321777,101.9730895,Daerah: Negeri Sembilan<br>No:97<br>Hex coord:(20;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:29.0245172Z,0
3.1243977,101.986624,Daerah: Negeri Sembilan<br>No:98<br>Hex coord:(21;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:29.7608481Z,0
3.1321777,102.0001584,Daerah: Negeri Sembilan<br>No:99<br>Hex coord:(22;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:30.4912306Z,0
3.1243977,102.0136929,Daerah: Negeri Sembilan<br>No:100<br>Hex coord:(23;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:31.2218063Z,0
3.1321777,102.0272274,Daerah: Negeri Sembilan<br>No:101<br>Hex coord:(24;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:33.6762185Z,0
3.1243977,102.0407619,Daerah: Negeri Sembilan<br>No:102<br>Hex coord:(25;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:35.5457030Z,0
3.1321777,102.0542963,Daerah: Negeri Sembilan<br>No:103<br>Hex coord:(26;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:37.3794241Z,0
3.1243977,102.0678308,Daerah: Negeri Sembilan<br>No:104<br>Hex coord:(27;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:39.1061281Z,0
3.1321777,102.0813653,Daerah: Negeri Sembilan<br>No:105<br>Hex coord:(28;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:40.3749603Z,0
3.1243977,102.0948998,Daerah: Negeri Sembilan<br>No:106<br>Hex coord:(29;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:42.1332619Z,0
3.1321777,102.1084342,Daerah: Negeri Sembilan<br>No:107<br>Hex coord:(30;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:43.2634776Z,0
3.1243977,102.1219687,Daerah: Negeri Sembilan<br>No:108<br>Hex coord:(31;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:45.0067289Z,0
3.1321777,102.1355032,Daerah: Negeri Sembilan<br>No:109<br>Hex coord:(32;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:46.1323569Z,0
3.1243977,102.1490377,Daerah: Negeri Sembilan<br>No:110<br>Hex coord:(33;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:47.2690345Z,0
3.1321777,102.1625721,Daerah: Negeri Sembilan<br>No:111<br>Hex coord:(34;10),n/a,0,0,0,0,0,0,1,2021-11-17T06:01:48.4134444Z,0
