lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.2644377,101.9324861,Daerah: Negeri Sembilan<br>No:1<br>Hex coord:(17;1),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:07.8518416Z,0
3.2722177,101.9460205,Daerah: Negeri Sembilan<br>No:2<br>Hex coord:(18;1),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:08.5379775Z,0
3.2644377,101.959555,Daerah: Negeri Sembilan<br>No:3<br>Hex coord:(19;1),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:09.2123463Z,0
3.2722177,101.9730895,Daerah: Negeri Sembilan<br>No:4<br>Hex coord:(20;1),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:09.8862786Z,0
3.2566577,101.9460205,Daerah: Negeri Sembilan<br>No:5<br>Hex coord:(18;2),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:10.5865651Z,0
3.2488777,101.959555,Daerah: Negeri Sembilan<br>No:6<br>Hex coord:(19;2),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:11.3573335Z,0
3.2566577,101.9730895,Daerah: Negeri Sembilan<br>No:7<br>Hex coord:(20;2),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:12.0244772Z,0
3.2410977,101.9460205,Daerah: Negeri Sembilan<br>No:8<br>Hex coord:(18;3),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:12.7035274Z,0
3.2333177,101.959555,Daerah: Negeri Sembilan<br>No:9<br>Hex coord:(19;3),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:13.3797291Z,0
3.2410977,101.9730895,Daerah: Negeri Sembilan<br>No:10<br>Hex coord:(20;3),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:14.0600452Z,0
3.2333177,101.986624,Daerah: Negeri Sembilan<br>No:11<br>Hex coord:(21;3),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:14.7347117Z,0
3.2177577,101.959555,Daerah: Negeri Sembilan<br>No:12<br>Hex coord:(19;4),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:15.4070277Z,0
3.2255377,101.9730895,Daerah: Negeri Sembilan<br>No:13<br>Hex coord:(20;4),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:16.0892694Z,0
3.2177577,101.986624,Daerah: Negeri Sembilan<br>No:14<br>Hex coord:(21;4),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:16.7820050Z,0
3.2255377,102.0001584,Daerah: Negeri Sembilan<br>No:15<br>Hex coord:(22;4),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:17.4608665Z,0
3.2177577,102.0136929,Daerah: Negeri Sembilan<br>No:16<br>Hex coord:(23;4),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:18.1274966Z,0
3.2255377,102.0272274,Daerah: Negeri Sembilan<br>No:17<br>Hex coord:(24;4),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:18.7975237Z,0
3.2177577,102.0407619,Daerah: Negeri Sembilan<br>No:18<br>Hex coord:(25;4),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:19.4707793Z,0
3.2021977,101.959555,Daerah: Negeri Sembilan<br>No:19<br>Hex coord:(19;5),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:20.1463519Z,0
3.2099777,101.9730895,Daerah: Negeri Sembilan<br>No:20<br>Hex coord:(20;5),n/a,0,0,0,0,0,0,1,2023-01-09T18:40:20.8245014Z,0
